match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7801295425,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774653976338,1774656135443,2159,True,Teemo,6,5,4,SILVER I,2026-03-28 00:02:15.443
EUW1_7801229842,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774650863735,1774653672546,2809,False,Jayce,22,10,7,SILVER I,2026-03-27 23:21:12.546
EUW1_7799755252,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774555347586,1774557417951,2070,False,Lucian,6,14,6,SILVER I,2026-03-26 20:36:57.951
EUW1_7799688957,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774552710670,1774555076640,2366,True,Vayne,13,13,5,SILVER I,2026-03-26 19:57:56.640
EUW1_7799634844,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774550559945,1774552399042,1844,True,Azir,3,4,4,SILVER I,2026-03-26 19:13:19.042
EUW1_7799579573,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774548042716,1774550237889,2195,True,Nasus,9,7,15,SILVER I,2026-03-26 18:37:17.889
EUW1_7796862046,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774371249255,1774372179594,930,False,Singed,3,6,0,SILVER I,2026-03-24 17:09:39.594
EUW1_7796777475,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774368093307,1774370619798,2526,False,Illaoi,11,6,10,SILVER I,2026-03-24 16:43:39.798
EUW1_7796031631,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774323567941,1774324871285,1303,False,Akshan,3,11,6,SILVER I,2026-03-24 04:01:11.285
EUW1_7796003245,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774321350359,1774323225049,1875,True,Malzahar,11,9,7,SILVER I,2026-03-24 03:33:45.049
EUW1_7795978549,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774318176449,1774321100974,2924,True,Jayce,12,12,5,SILVER I,2026-03-24 02:58:20.974
EUW1_7795956907,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774316621648,1774317852947,1231,True,Nasus,11,2,1,SILVER I,2026-03-24 02:04:12.947
EUW1_7795932800,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774314903809,1774316379226,1475,False,Vayne,6,8,0,SILVER I,2026-03-24 01:39:39.226
EUW1_7795900402,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774312937125,1774314511889,1575,True,Sion,5,3,6,SILVER I,2026-03-24 01:08:31.889
EUW1_7795871543,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774310765990,1774312589541,1823,False,Teemo,5,9,6,SILVER I,2026-03-24 00:36:29.541
EUW1_7795798200,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774307360168,1774310524585,3164,False,Shyvana,6,14,9,SILVER I,2026-03-24 00:02:04.585
EUW1_7795330522,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774292882314,1774295201140,2319,True,Katarina,8,11,7,SILVER I,2026-03-23 19:46:41.140
EUW1_7790507321,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774063303262,1774065273369,1970,False,Jayce,7,10,11,SILVER I,2026-03-21 03:54:33.369
EUW1_7790489646,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774061338942,1774062806393,1467,True,Trundle,5,5,6,SILVER I,2026-03-21 03:13:26.393
EUW1_7790464876,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774059342061,1774060693079,1351,True,Azir,4,3,3,SILVER I,2026-03-21 02:38:13.079
EUW1_7790431416,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774057610410,1774059053848,1443,True,Jayce,10,4,4,SILVER I,2026-03-21 02:10:53.848
EUW1_7790393453,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774055188753,1774057113250,1924,True,Cassiopeia,8,6,5,SILVER I,2026-03-21 01:38:33.250
EUW1_7790360646,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774053225513,1774054910611,1685,True,Shyvana,8,5,8,SILVER I,2026-03-21 01:01:50.611
EUW1_7790297727,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774050498528,1774052905887,2407,True,Teemo,9,12,10,SILVER I,2026-03-21 00:28:25.887
EUW1_7790240952,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774048537932,1774049998861,1461,False,Shyvana,4,3,2,SILVER I,2026-03-20 23:39:58.861
EUW1_7788729867,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773974725686,1773976919197,2193,False,Jayce,14,8,5,SILVER I,2026-03-20 03:21:59.197
EUW1_7788704315,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773971844785,1773974206181,2361,True,Cassiopeia,21,10,13,SILVER I,2026-03-20 02:36:46.181
EUW1_7788685878,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773969183253,1773971516490,2333,True,Irelia,5,12,2,SILVER I,2026-03-20 01:51:56.490
EUW1_7788647076,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773965971868,1773968372087,2400,True,Riven,8,9,11,SILVER I,2026-03-20 00:59:32.087
EUW1_7788617628,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773963642565,1773965634181,1992,True,Lissandra,12,7,9,SILVER I,2026-03-20 00:13:54.181
EUW1_7788578903,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773961794204,1773963378698,1584,False,Sivir,2,10,3,SILVER I,2026-03-19 23:36:18.698
EUW1_7788277469,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773950517950,1773953078552,2560,False,Ekko,9,12,8,SILVER I,2026-03-19 20:44:38.552
EUW1_7788197806,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773947942341,1773950001110,2059,False,Yasuo,1,13,5,SILVER I,2026-03-19 19:53:21.110
EUW1_7788142494,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773945660994,1773947522405,1861,True,Shyvana,10,6,8,SILVER I,2026-03-19 19:12:02.405
EUW1_7785455988,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773792648437,1773795749146,3101,True,Azir,15,13,7,SILVER I,2026-03-18 01:02:29.146
EUW1_7785388052,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773789561167,1773792222051,2661,False,Jayce,8,8,11,SILVER I,2026-03-18 00:03:42.051
EUW1_7784518192,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773760294312,1773761698641,1404,False,Caitlyn,9,9,3,SILVER I,2026-03-17 15:34:58.641
EUW1_7784455188,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773757550466,1773759422831,1873,False,Lucian,4,5,3,SILVER I,2026-03-17 14:57:02.831
EUW1_7783230197,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773689117462,1773690039812,922,False,Draven,0,5,0,SILVER I,2026-03-16 19:40:39.812
EUW1_7780104306,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773535490969,1773537307249,1816,False,Ezreal,7,12,5,SILVER I,2026-03-15 01:15:07.249
EUW1_7780064783,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773533522689,1773535220172,1697,True,Caitlyn,6,10,10,SILVER I,2026-03-15 00:40:20.172
EUW1_7779997205,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773530975469,1773532460075,1485,True,Cassiopeia,15,3,8,SILVER I,2026-03-14 23:54:20.075
EUW1_7779421315,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773512671964,1773512787090,115,True,Sion,0,0,0,SILVER I,2026-03-14 18:26:27.090
EUW1_7779343661,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773509740180,1773512471410,2731,False,Riven,8,10,6,SILVER I,2026-03-14 18:21:11.410
EUW1_7778241009,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773448176711,1773449215637,1039,False,Malphite,2,3,4,SILVER I,2026-03-14 00:46:55.637
EUW1_7778168244,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773445180792,1773447280663,2100,True,Sion,17,2,13,SILVER I,2026-03-14 00:14:40.663
EUW1_7778114231,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773443310029,1773444911082,1601,True,Darius,5,1,7,SILVER I,2026-03-13 23:35:11.082
EUW1_7777379928,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773418758482,1773420271476,1513,False,Khazix,7,12,8,SILVER I,2026-03-13 16:44:31.476
EUW1_7776787348,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773383973542,1773385921220,1948,False,Mordekaiser,11,9,4,SILVER I,2026-03-13 07:12:01.220
EUW1_7776773648,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773381459868,1773383208915,1749,True,Khazix,10,8,9,SILVER I,2026-03-13 06:26:48.915
EUW1_7775172073,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773296559470,1773298250927,1691,True,Sion,9,4,8,SILVER I,2026-03-12 06:50:50.927
EUW1_7775162209,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773295509537,1773296160093,651,False,Khazix,4,3,0,SILVER I,2026-03-12 06:16:00.093
EUW1_7774549307,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773261292863,1773263090052,1797,False,MissFortune,6,6,9,SILVER I,2026-03-11 21:04:50.052
EUW1_7774540519,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773260894172,1773260994220,100,False,DrMundo,0,0,0,SILVER I,2026-03-11 20:29:54.220
EUW1_7774456705,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773258446010,1773260401903,1956,True,Yasuo,4,4,8,SILVER I,2026-03-11 20:20:01.903
EUW1_7774399676,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773256710555,1773258071819,1361,True,Heimerdinger,3,4,0,SILVER I,2026-03-11 19:41:11.819
EUW1_7774339400,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773254925797,1773256254433,1329,False,Jayce,2,5,0,SILVER I,2026-03-11 19:10:54.433
EUW1_7774280967,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1773252968831,1773254326022,1357,False,Teemo,4,4,2,SILVER I,2026-03-11 18:38:46.022
EUW1_7767651179,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772913185016,1772913256381,71,False,Tryndamere,0,0,0,SILVER I,2026-03-07 19:54:16.381
EUW1_7766472952,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772849454726,1772851043807,1594,False,Jayce,14,9,4,SILVER I,2026-03-07 02:37:23.807
EUW1_7766443272,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772847263431,1772849014993,1751,True,Azir,6,6,5,SILVER I,2026-03-07 02:03:34.993
EUW1_7766415674,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772845270862,1772846872199,1601,True,Vayne,12,7,3,SILVER I,2026-03-07 01:27:52.199
EUW1_7766362861,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772842382150,1772844744009,2362,True,Sion,11,9,16,SILVER I,2026-03-07 00:52:24.009
EUW1_7766300998,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772839807432,1772842138887,2331,False,Teemo,6,7,8,SILVER I,2026-03-07 00:08:58.887
EUW1_7766235259,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772837554083,1772839550987,1997,True,Nasus,9,7,8,SILVER I,2026-03-06 23:25:50.987
EUW1_7765493491,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772811782788,1772814438092,2655,False,Karma,10,11,8,SILVER I,2026-03-06 16:27:18.092
EUW1_7765396071,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772807844749,1772810558162,2713,True,Singed,5,13,10,SILVER I,2026-03-06 15:22:38.162
EUW1_7765334732,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772804993994,1772807234897,2241,False,Lucian,5,14,9,SILVER I,2026-03-06 14:27:14.897
EUW1_7765283371,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772802814427,1772804574148,1760,False,Azir,3,4,5,SILVER I,2026-03-06 13:42:54.148
EUW1_7763646137,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772710140491,1772711854820,1714,True,Khazix,16,5,9,SILVER I,2026-03-05 11:57:34.820
EUW1_7763563973,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772701768629,1772703491582,1723,True,Azir,1,6,12,SILVER I,2026-03-05 09:38:11.582
EUW1_7763545049,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772699057074,1772700885154,1828,False,Zyra,0,6,9,SILVER I,2026-03-05 08:54:45.154
EUW1_7763542623,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772697864661,1772698830007,965,False,Riven,0,6,0,SILVER I,2026-03-05 08:20:30.007
EUW1_7763510754,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772689016829,1772690059538,1043,False,Khazix,4,7,2,SILVER I,2026-03-05 05:54:19.538
EUW1_7762494662,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772623073681,1772624268520,1195,False,Jax,2,6,1,SILVER I,2026-03-04 11:37:48.520
EUW1_7761896737,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772565775300,1772568896168,3121,True,Teemo,16,14,20,SILVER I,2026-03-03 20:14:56.168
EUW1_7761829922,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772563116029,1772565369577,2253,True,Vayne,8,9,10,SILVER I,2026-03-03 19:16:09.577
EUW1_7761763709,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772560162762,1772562798536,2636,True,Khazix,11,7,6,SILVER I,2026-03-03 18:33:18.536
EUW1_7761701688,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772557024224,1772559698791,2675,True,Ashe,6,15,22,SILVER I,2026-03-03 17:41:38.791
EUW1_7761671319,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772555786062,1772556715855,930,False,Teemo,3,6,2,SILVER I,2026-03-03 16:51:55.855
EUW1_7761484710,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772542917289,1772545548146,2631,False,Khazix,24,13,8,SILVER I,2026-03-03 13:45:48.146
EUW1_7761087318,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772492934074,1772495402051,2468,False,Warwick,15,15,10,SILVER I,2026-03-02 23:50:02.051
EUW1_7761057547,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772491291705,1772492466946,1175,True,Khazix,5,5,2,SILVER I,2026-03-02 23:01:06.946
EUW1_7761009598,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772489534850,1772491072459,1537,True,Ekko,6,5,11,SILVER I,2026-03-02 22:37:52.459
EUW1_7760699340,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772480228083,1772481966314,1738,False,Graves,6,6,3,SILVER I,2026-03-02 20:06:06.314
EUW1_7760642954,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772478289334,1772479992178,1703,False,Trundle,3,8,5,SILVER I,2026-03-02 19:33:12.178
EUW1_7760580268,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772476340798,1772478085894,1745,False,Khazix,9,11,7,SILVER I,2026-03-02 19:01:25.894
EUW1_7759646912,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772408973372,1772411150337,2177,False,Sion,4,9,5,SILVER I,2026-03-02 00:25:50.337
EUW1_7759582671,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772406038464,1772408694079,2655,True,Graves,17,14,14,SILVER I,2026-03-01 23:44:54.079
EUW1_7759513814,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772403606428,1772405771892,2165,True,Tryndamere,9,10,10,SILVER I,2026-03-01 22:56:11.892
EUW1_7759425101,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772400904002,1772403290285,2386,True,Khazix,22,10,9,SILVER I,2026-03-01 22:14:50.285
EUW1_7757767003,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772322232700,1772324899661,2667,False,Udyr,1,16,17,SILVER I,2026-03-01 00:28:19.661
EUW1_7757701605,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772319787940,1772321934374,2146,False,Nasus,7,11,6,SILVER I,2026-02-28 23:38:54.374
EUW1_7756275832,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772248099764,1772250383212,2283,True,Nasus,8,9,8,SILVER I,2026-02-28 03:46:23.212
EUW1_7756246659,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772245175111,1772247155908,1981,True,Sett,6,11,13,SILVER I,2026-02-28 02:52:35.908
EUW1_7756221473,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772243014054,1772244848834,1835,False,Teemo,16,8,4,SILVER I,2026-02-28 02:14:08.834
EUW1_7756181772,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772240649428,1772242524484,1875,True,Azir,6,6,7,SILVER I,2026-02-28 01:35:24.484
EUW1_7756123178,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772237912186,1772239505441,1593,True,Blitzcrank,4,5,12,SILVER I,2026-02-28 00:45:05.441
EUW1_7756056295,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772235313565,1772237442797,2129,True,Olaf,10,4,4,SILVER I,2026-02-28 00:10:42.797
EUW1_7756013165,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772233645858,1772234933875,1288,True,Riven,9,2,0,SILVER I,2026-02-27 23:28:53.875
EUW1_7755955245,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772231756486,1772233327902,1571,False,Diana,9,7,3,SILVER I,2026-02-27 23:02:07.902
EUW1_7755512261,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772217939754,1772220748973,2809,True,Azir,7,7,7,SILVER I,2026-02-27 19:32:28.973
EUW1_7755487570,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772216752010,1772217681425,929,True,Nasus,3,3,1,SILVER I,2026-02-27 18:41:21.425
EUW1_7755425087,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772214351274,1772216427372,2076,False,Jax,5,9,5,SILVER I,2026-02-27 18:20:27.372
