match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7716040427,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770218338097,1770219978836,1641,True,Tryndamere,3,4,4,SILVER II,2026-02-04 15:46:18.836
EUW1_7715998046,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770216221611,1770217884791,1668,True,Naafiri,12,0,5,SILVER II,2026-02-04 15:11:24.791
EUW1_7714940387,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770146219035,1770148552291,2333,True,Vi,8,8,5,SILVER II,2026-02-03 19:55:52.291
EUW1_7714385888,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770123809220,1770126165699,2356,False,Warwick,16,9,8,SILVER II,2026-02-03 13:42:45.699
EUW1_7714216311,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770110162954,1770113326214,3163,True,Shaco,17,8,3,SILVER II,2026-02-03 10:08:46.214
EUW1_7714219584,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770109799078,1770109895940,97,True,Shaco,0,0,0,SILVER II,2026-02-03 09:11:35.940
EUW1_7714205803,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770107853243,1770109414489,1561,False,Nocturne,6,11,1,SILVER II,2026-02-03 09:03:34.489
EUW1_7713190569,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770050097758,1770052100397,2003,False,Ekko,7,9,3,SILVER II,2026-02-02 17:08:20.397
EUW1_7713108215,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770046756303,1770048903364,2147,True,Nocturne,10,12,14,SILVER II,2026-02-02 16:15:03.364
EUW1_7701128540,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1769351641402,1769353265621,1624,False,Teemo,2,10,3,SILVER II,2026-01-25 15:01:05.621
EUW1_7701036096,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1769348483604,1769350735489,2252,True,Ashe,3,18,17,SILVER II,2026-01-25 14:18:55.489
EUW1_7700636673,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1769309447094,1769311222861,1776,False,TahmKench,0,6,5,SILVER II,2026-01-25 03:20:22.861
EUW1_7700621855,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1769307701512,1769309116348,1415,False,Shen,7,8,5,SILVER II,2026-01-25 02:45:16.348
EUW1_7700602571,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1769305518498,1769307426744,1908,False,Xerath,5,11,7,SILVER II,2026-01-25 02:17:06.744
EUW1_7700573922,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1769303594764,1769305135123,1540,True,Seraphine,6,4,7,SILVER II,2026-01-25 01:38:55.123
EUW1_7699346279,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1769258922433,1769260967335,2045,True,Veigar,7,8,9,SILVER II,2026-01-24 13:22:47.335
EUW1_7699292950,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1769255967118,1769258502817,2536,True,Velkoz,5,9,10,SILVER II,2026-01-24 12:41:42.817
EUW1_7699228682,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1769252490279,1769254003562,1513,False,Gwen,2,8,4,SILVER II,2026-01-24 11:26:43.562
EUW1_7699157815,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1769247767796,1769249125724,1358,False,DrMundo,1,6,2,SILVER II,2026-01-24 10:05:25.724
EUW1_7698506047,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1769200620064,1769201583284,963,False,Mordekaiser,0,6,0,SILVER II,2026-01-23 20:53:03.284
EUW1_7698445585,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1769198644402,1769200312395,1668,True,Kayle,4,11,5,SILVER II,2026-01-23 20:31:52.395
EUW1_7698346844,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1769195640138,1769197690163,2050,False,Nasus,1,13,0,SILVER II,2026-01-23 19:48:10.163
EUW1_7698297628,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1769193720915,1769195253618,1533,False,Kayle,3,11,1,SILVER II,2026-01-23 19:07:33.618
EUW1_7698164713,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1769188850855,1769190806602,1956,False,TahmKench,4,12,4,SILVER II,2026-01-23 17:53:26.602
EUW1_7697998362,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1769182591904,1769183891148,1299,False,Seraphine,2,12,7,SILVER II,2026-01-23 15:58:11.148
EUW1_7697941424,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1769180184855,1769182220062,2035,False,Seraphine,6,12,14,SILVER II,2026-01-23 15:30:20.062
EUW1_7696736814,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1769104820788,1769106836261,2015,True,Xerath,8,12,14,SILVER II,2026-01-22 18:33:56.261
EUW1_7696685011,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1769102955623,1769104553778,1598,True,Malphite,2,7,10,SILVER II,2026-01-22 17:55:53.778
EUW1_7696624304,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1769100696384,1769102736332,2040,True,Veigar,7,10,15,SILVER II,2026-01-22 17:25:36.332
EUW1_7696578616,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1769098557916,1769100468806,1911,False,Veigar,6,9,6,SILVER II,2026-01-22 16:47:48.806
EUW1_7692181926,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1768828848167,1768830210347,1362,False,Veigar,1,5,5,SILVER II,2026-01-19 13:43:30.347
EUW1_7689306102,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1768663711434,1768665324088,1613,True,DrMundo,2,8,3,SILVER II,2026-01-17 15:55:24.088
EUW1_7689177615,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1768658404731,1768660333202,1928,True,Malzahar,3,7,5,SILVER II,2026-01-17 14:32:13.202
EUW1_7687889221,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1768582908944,1768584686305,1777,True,Velkoz,12,9,4,SILVER II,2026-01-16 17:31:26.305
EUW1_7687832859,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1768580587207,1768582644594,2057,True,Kayle,9,7,9,SILVER II,2026-01-16 16:57:24.594
EUW1_7687701124,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1768574772531,1768576928776,2156,False,Veigar,10,17,9,SILVER II,2026-01-16 15:22:08.776
EUW1_7687649698,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1768572193369,1768572269762,76,False,Veigar,0,0,0,SILVER II,2026-01-16 14:04:29.762
EUW1_7687607479,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1768569819859,1768571824810,2005,False,Naafiri,8,9,5,SILVER II,2026-01-16 13:57:04.810
EUW1_7687574119,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1768567980559,1768569462433,1482,True,Seraphine,4,2,9,SILVER II,2026-01-16 13:17:42.433
EUW1_7686387336,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1768495082686,1768497150906,2068,False,Veigar,3,13,1,SILVER II,2026-01-15 17:12:30.906
EUW1_7686350092,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1768493324331,1768494764898,1440,True,Velkoz,6,4,6,SILVER II,2026-01-15 16:32:44.898
EUW1_7670878362,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1767544797646,1767547140183,2343,True,Seraphine,10,4,10,SILVER II,2026-01-04 17:19:00.183
EUW1_7661656359,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1766949076665,1766951528387,2452,True,MissFortune,9,17,3,SILVER II,2025-12-28 19:52:08.387
EUW1_7661609948,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1766947274613,1766948747160,1472,False,Nasus,0,9,4,SILVER II,2025-12-28 19:05:47.160
EUW1_7661594054,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1766946763871,1766946873111,109,False,Rammus,0,0,0,SILVER II,2025-12-28 18:34:33.111
EUW1_7655069293,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1766505474695,1766507936300,2461,False,Shaco,13,8,4,SILVER II,2025-12-23 16:38:56.300
EUW1_7654638278,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1766469406686,1766471436653,2030,True,Nasus,7,5,15,SILVER II,2025-12-23 06:30:36.653
EUW1_7651770377,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1766288672644,1766291497637,2825,False,Shaco,18,11,7,SILVER II,2025-12-21 04:31:37.637
EUW1_7649182068,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1766138339872,1766140782624,2443,False,Shen,8,11,14,SILVER II,2025-12-19 10:39:42.624
EUW1_7647682229,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1766014596005,1766016793786,2198,True,Velkoz,5,9,8,SILVER II,2025-12-18 00:13:13.786
EUW1_7647220353,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1765998068600,1766000034331,1966,False,Veigar,1,16,7,SILVER II,2025-12-17 19:33:54.331
EUW1_7646910608,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1765984450071,1765986553259,2103,True,Shaco,6,7,19,SILVER II,2025-12-17 15:49:13.259
EUW1_7646871492,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1765982410894,1765984041786,1631,True,Brand,5,4,12,SILVER II,2025-12-17 15:07:21.786
EUW1_7646395236,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1765927302946,1765929084281,1781,False,MissFortune,3,6,6,SILVER II,2025-12-16 23:51:24.281
EUW1_7642373044,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1765680024297,1765682229019,2205,True,Galio,3,12,22,SILVER II,2025-12-14 03:17:09.019
EUW1_7642351270,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1765677652182,1765679678202,2026,True,Rammus,1,13,19,SILVER II,2025-12-14 02:34:38.202
EUW1_7639984681,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1765556552137,1765557975713,1424,False,Shen,2,17,6,SILVER II,2025-12-12 16:46:15.713
EUW1_7638879992,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1765480676478,1765482438018,1763,True,Rammus,5,4,22,SILVER II,2025-12-11 19:47:18.018
EUW1_7638640421,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1765472411694,1765475181859,2770,True,Pantheon,4,20,9,SILVER II,2025-12-11 17:46:21.859
EUW1_7638075620,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1765417675235,1765419378514,1703,False,Nautilus,1,11,8,SILVER II,2025-12-11 02:16:18.514
EUW1_7638056532,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1765415349595,1765417384052,2034,False,Lux,4,10,12,SILVER II,2025-12-11 01:43:04.052
EUW1_7638026821,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1765413027633,1765415066659,2039,True,Leona,1,6,17,SILVER II,2025-12-11 01:04:26.659
EUW1_7633769772,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1765160957369,1765162648913,1691,False,Seraphine,7,7,8,SILVER II,2025-12-08 02:57:28.913
EUW1_7633171074,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1765136319889,1765138089324,1769,True,Seraphine,6,8,16,SILVER II,2025-12-07 20:08:09.324
EUW1_7633061417,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1765133339919,1765135689355,2349,False,Maokai,5,9,17,SILVER II,2025-12-07 19:28:09.355
EUW1_7632031152,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1765072713986,1765074584194,1870,False,Blitzcrank,5,10,10,SILVER II,2025-12-07 02:29:44.194
EUW1_7611315120,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1763684490669,1763686208409,1718,True,Veigar,5,12,7,SILVER II,2025-11-21 00:50:08.409
EUW1_7611306395,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1763683906827,1763684031798,125,False,Nautilus,0,0,0,SILVER II,2025-11-21 00:13:51.798
EUW1_7611271952,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1763681517643,1763683402244,1884,False,Seraphine,5,11,12,SILVER II,2025-11-21 00:03:22.244
EUW1_7611227352,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1763679450676,1763681241159,1790,True,Leona,7,6,11,SILVER II,2025-11-20 23:27:21.159
EUW1_7610024044,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1763597081227,1763599121906,2041,True,Shen,3,8,16,SILVER II,2025-11-20 00:38:41.906
EUW1_7609985652,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1763594609327,1763596221071,1612,True,Seraphine,6,10,14,SILVER II,2025-11-19 23:50:21.071
EUW1_7609936681,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1763592662588,1763594351003,1688,True,Mel,7,7,4,SILVER II,2025-11-19 23:19:11.003
EUW1_7608757483,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1763509384043,1763510442071,1058,True,Brand,4,2,17,SILVER II,2025-11-19 00:00:42.071
EUW1_7608718662,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1763507033098,1763508956791,1923,True,Nami,1,6,30,SILVER II,2025-11-18 23:35:56.791
EUW1_7608686877,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1763505429666,1763506760028,1330,True,Seraphine,8,4,17,SILVER II,2025-11-18 22:59:20.028
EUW1_7608675963,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1763505045722,1763505159180,113,False,Pyke,0,0,0,SILVER II,2025-11-18 22:32:39.180
EUW1_7608641774,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1763503487928,1763504648940,1161,True,Shen,2,3,6,SILVER II,2025-11-18 22:24:08.940
EUW1_7608581049,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1763501202876,1763503184039,1981,True,Nidalee,6,12,8,SILVER II,2025-11-18 21:59:44.039
EUW1_7606793635,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1763346923455,1763348687106,1764,False,Malphite,3,9,6,SILVER II,2025-11-17 03:04:47.106
EUW1_7606788456,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1763345049777,1763346425882,1376,True,Mel,16,5,8,SILVER II,2025-11-17 02:27:05.882
EUW1_7606766974,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1763342136057,1763344454729,2319,False,Veigar,13,12,16,SILVER II,2025-11-17 01:54:14.729
EUW1_7606751577,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1763340027858,1763341674280,1646,True,Seraphine,4,6,8,SILVER II,2025-11-17 01:07:54.280
EUW1_7606712160,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1763336841182,1763339545622,2704,True,Shaco,4,16,14,SILVER II,2025-11-17 00:32:25.622
EUW1_7587516118,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1761915771150,1761917555147,1784,True,Seraphine,4,6,18,SILVER II,2025-10-31 13:32:35.147
EUW1_7587236974,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1761868222400,1761869786020,1564,True,Seraphine,8,5,11,SILVER II,2025-10-31 00:16:26.020
EUW1_7586720382,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1761846144876,1761848457878,2313,False,Seraphine,6,7,7,SILVER II,2025-10-30 18:20:57.878
EUW1_7586550492,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1761836418950,1761838317988,1899,False,Seraphine,9,8,4,SILVER II,2025-10-30 15:31:57.988
EUW1_7586445766,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1761828714247,1761830689606,1975,False,Caitlyn,4,10,9,SILVER II,2025-10-30 13:24:49.606
EUW1_7585795043,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1761766120263,1761768063177,1943,False,Seraphine,8,4,1,SILVER II,2025-10-29 20:01:03.177
EUW1_7585439344,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1761746895179,1761749232946,2338,True,Seraphine,12,3,26,SILVER II,2025-10-29 14:47:12.946
EUW1_7585080196,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1761693510787,1761695227974,1717,False,Seraphine,6,5,7,SILVER II,2025-10-28 23:47:07.974
EUW1_7584291948,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1761656751392,1761658736138,1985,False,Mel,9,10,5,SILVER II,2025-10-28 13:38:56.138
EUW1_7584262671,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1761654416360,1761656439535,2023,True,Ezreal,6,13,18,SILVER II,2025-10-28 13:00:39.535
EUW1_7584223199,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1761651542412,1761652452888,912,False,Seraphine,3,7,2,SILVER II,2025-10-28 11:54:12.888
EUW1_7584204001,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1761649455364,1761650792552,1337,True,Seraphine,5,1,5,SILVER II,2025-10-28 11:26:32.552
EUW1_7583467642,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1761587434587,1761588910380,1476,False,Malphite,6,7,9,SILVER II,2025-10-27 18:15:10.380
EUW1_7583392423,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1761584359225,1761587047884,2689,True,Mel,12,10,15,SILVER II,2025-10-27 17:44:07.884
