match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7472312743,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753454994296,1753457048211,2054,False,Volibear,4,6,7,SILVER II,2025-07-25 15:24:08.211
EUW1_7471981527,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753405603392,1753407625179,2021,True,Volibear,6,2,9,SILVER II,2025-07-25 01:40:25.179
EUW1_7471566505,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753379985551,1753381880702,1895,False,Volibear,9,10,9,SILVER II,2025-07-24 18:31:20.702
EUW1_7471420923,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753371559108,1753373026633,1467,False,Volibear,6,5,3,SILVER II,2025-07-24 16:03:46.633
EUW1_7471390196,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753369719282,1753371142669,1423,True,Volibear,2,0,3,SILVER II,2025-07-24 15:32:22.669
EUW1_7451169997,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751584372490,1751585836968,1464,True,Volibear,6,1,9,SILVER II,2025-07-03 23:37:16.968
EUW1_7451140634,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751581896941,1751584029453,2132,True,Volibear,8,4,13,SILVER II,2025-07-03 23:07:09.453
EUW1_7450966072,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751572571743,1751575355512,2783,True,Volibear,9,7,12,SILVER II,2025-07-03 20:42:35.512
EUW1_7450917721,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751570219741,1751572167647,1948,False,Volibear,4,5,4,SILVER II,2025-07-03 19:49:27.647
EUW1_7450890939,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751568860885,1751569815590,954,True,Volibear,2,1,6,SILVER II,2025-07-03 19:10:15.590
EUW1_7450303410,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751504645710,1751506539734,1894,True,Volibear,10,4,8,SILVER II,2025-07-03 01:35:39.734
EUW1_7450156181,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751491369293,1751493299223,1930,True,Volibear,8,6,9,SILVER II,2025-07-02 21:54:59.223
EUW1_7450116055,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751489272178,1751490908590,1636,True,Volibear,10,3,13,SILVER II,2025-07-02 21:15:08.590
EUW1_7450033160,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751485643595,1751487819105,2175,False,XinZhao,3,10,9,SILVER II,2025-07-02 20:23:39.105
EUW1_7449766129,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751471586360,1751473572537,1986,False,Lillia,4,2,9,SILVER II,2025-07-02 16:26:12.537
EUW1_7449732253,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751469680306,1751471153211,1473,True,Volibear,4,1,3,SILVER II,2025-07-02 15:45:53.211
EUW1_7449292670,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751408837819,1751410580569,1742,False,Lillia,11,4,3,SILVER II,2025-07-01 22:56:20.569
EUW1_7449235046,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751405794921,1751408371686,2577,True,Volibear,13,4,8,SILVER II,2025-07-01 22:19:31.686
EUW1_7448818572,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751384110320,1751386230141,2120,False,Lillia,6,10,13,SILVER II,2025-07-01 16:10:30.141
EUW1_7448774866,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751381395011,1751383753400,2358,False,Volibear,8,11,14,SILVER II,2025-07-01 15:29:13.400
EUW1_7448678878,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751374385518,1751376935624,2550,True,Lillia,6,7,8,SILVER II,2025-07-01 13:35:35.624
EUW1_7448655969,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751372579811,1751374008449,1428,False,Volibear,8,9,2,SILVER II,2025-07-01 12:46:48.449
EUW1_7448628268,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751370217653,1751372192027,1974,True,Volibear,4,7,7,SILVER II,2025-07-01 12:16:32.027
EUW1_7448606198,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751368181148,1751369897401,1716,True,Volibear,7,1,14,SILVER II,2025-07-01 11:38:17.401
EUW1_7448410129,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751326828650,1751328584383,1755,True,Volibear,14,2,12,SILVER II,2025-07-01 00:09:44.383
EUW1_7448295239,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751318871219,1751320569700,1698,False,Lillia,1,10,4,SILVER II,2025-06-30 21:56:09.700
EUW1_7448256685,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751316715461,1751318561207,1845,True,Volibear,4,3,8,SILVER II,2025-06-30 21:22:41.207
EUW1_7447984449,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751304643690,1751306927128,2283,False,Brand,8,10,9,SILVER II,2025-06-30 18:08:47.128
EUW1_7447945187,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751302319486,1751303938263,1618,True,Lillia,3,1,8,SILVER II,2025-06-30 17:18:58.263
EUW1_7447672322,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751283370914,1751284997847,1627,True,Volibear,12,2,5,SILVER II,2025-06-30 12:03:17.847
EUW1_7447667085,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751282628483,1751283058502,430,False,Volibear,1,0,0,SILVER II,2025-06-30 11:30:58.502
EUW1_7447367075,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751233347511,1751235380402,2033,True,Volibear,15,3,12,SILVER II,2025-06-29 22:16:20.402
EUW1_7447327172,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751231261069,1751232931274,1670,True,Volibear,5,2,3,SILVER II,2025-06-29 21:35:31.274
EUW1_7447275490,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751228637802,1751230597567,1959,True,Lillia,6,5,13,SILVER II,2025-06-29 20:56:37.567
EUW1_7446431012,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1751157535723,1751159707670,2172,True,Volibear,10,7,8,SILVER II,2025-06-29 01:15:07.670
EUW1_7443424311,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750888340340,1750890257979,1917,False,Volibear,8,7,5,SILVER II,2025-06-25 22:24:17.979
EUW1_7443376862,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750885769243,1750888075962,2306,False,Volibear,7,9,8,SILVER II,2025-06-25 21:47:55.962
EUW1_7442811924,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750855978125,1750858039501,2061,True,Volibear,13,3,3,SILVER II,2025-06-25 13:27:19.501
EUW1_7442766440,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750852264869,1750854072924,1808,True,Volibear,8,4,15,SILVER II,2025-06-25 12:21:12.924
EUW1_7442528301,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750806835697,1750808861854,2026,True,Volibear,12,8,5,SILVER II,2025-06-24 23:47:41.854
EUW1_7440673824,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750642882352,1750644627674,1745,False,Lillia,3,3,4,SILVER II,2025-06-23 02:10:27.674
EUW1_7440659447,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750640436200,1750642604631,2168,False,Volibear,4,7,3,SILVER II,2025-06-23 01:36:44.631
EUW1_7440651561,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750637927083,1750639960871,2033,False,Volibear,3,8,4,SILVER II,2025-06-23 00:52:40.871
EUW1_7440204526,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750613330797,1750615909818,2579,False,Volibear,16,6,15,SILVER II,2025-06-22 18:11:49.818
EUW1_7437452128,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750366521856,1750368200535,1678,True,Volibear,8,2,3,SILVER II,2025-06-19 21:23:20.535
EUW1_7437254535,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750357420469,1750359510731,2090,True,Volibear,5,7,7,SILVER II,2025-06-19 18:58:30.731
EUW1_7437201793,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750354769914,1750357112916,2343,True,Volibear,9,8,12,SILVER II,2025-06-19 18:18:32.916
EUW1_7437154046,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750352321206,1750354406516,2085,False,DrMundo,10,7,3,SILVER II,2025-06-19 17:33:26.516
EUW1_7436661815,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750294234398,1750296904967,2670,False,Volibear,17,9,12,SILVER II,2025-06-19 01:35:04.967
EUW1_7436648523,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750292068120,1750293824552,1756,True,Volibear,8,4,5,SILVER II,2025-06-19 00:43:44.552
EUW1_7436630400,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750290798220,1750291659757,861,False,DrMundo,0,4,0,SILVER II,2025-06-19 00:07:39.757
EUW1_7436620073,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750289771278,1750290004161,233,True,Volibear,1,0,0,SILVER II,2025-06-18 23:40:04.161
EUW1_7436583844,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750286732572,1750289301558,2569,False,DrMundo,8,15,4,SILVER II,2025-06-18 23:28:21.558
EUW1_7436535249,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750284139451,1750285764714,1625,True,Volibear,5,1,2,SILVER II,2025-06-18 22:29:24.714
EUW1_7435519187,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750194508135,1750196199017,1691,True,Volibear,7,5,9,SILVER II,2025-06-17 21:36:39.017
EUW1_7435262771,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750183650851,1750185250885,1600,False,Volibear,9,4,4,SILVER II,2025-06-17 18:34:10.885
EUW1_7435218180,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750181655744,1750183372448,1716,False,Volibear,6,10,8,SILVER II,2025-06-17 18:02:52.448
EUW1_7435186511,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750179504606,1750181265156,1760,False,Volibear,14,7,8,SILVER II,2025-06-17 17:27:45.156
EUW1_7435064141,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750172738914,1750174549099,1810,True,Volibear,11,3,6,SILVER II,2025-06-17 15:35:49.099
EUW1_7434950333,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750164636875,1750167120199,2483,True,Volibear,9,5,16,SILVER II,2025-06-17 13:32:00.199
EUW1_7434923400,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750162498185,1750164162886,1664,True,Volibear,11,6,8,SILVER II,2025-06-17 12:42:42.886
EUW1_7434398248,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750102369159,1750104141431,1772,False,Lillia,2,8,1,SILVER II,2025-06-16 20:02:21.431
EUW1_7433596876,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750022889654,1750024593385,1703,True,Volibear,8,2,8,SILVER II,2025-06-15 21:56:33.385
EUW1_7433349632,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1750012022248,1750014392165,2370,False,Lillia,10,11,6,SILVER II,2025-06-15 19:06:32.165
EUW1_7432541808,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1749941679110,1749942696799,1017,True,XinZhao,8,0,6,SILVER II,2025-06-14 23:11:36.799
EUW1_7432507942,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1749939505981,1749941220636,1714,False,Lillia,6,1,3,SILVER II,2025-06-14 22:47:00.636
EUW1_7432253527,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1749926889038,1749928550574,1661,True,Volibear,7,7,11,SILVER II,2025-06-14 19:15:50.574
EUW1_7432205793,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1749924364879,1749926575656,2210,False,Lillia,4,5,6,SILVER II,2025-06-14 18:42:55.656
EUW1_7432015968,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1749913141998,1749914858508,1716,True,Volibear,13,4,4,SILVER II,2025-06-14 15:27:38.508
EUW1_7430712073,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1749806679877,1749808281076,1601,False,Pantheon,3,5,2,SILVER II,2025-06-13 09:51:21.076
EUW1_7430697578,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1749804537412,1749806256502,1719,False,Zac,2,7,9,SILVER II,2025-06-13 09:17:36.502
EUW1_7430342714,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1749759881976,1749762248623,2366,True,Volibear,16,6,7,SILVER II,2025-06-12 21:04:08.623
EUW1_7430285728,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1749757724752,1749759491225,1766,False,Volibear,21,5,5,SILVER II,2025-06-12 20:18:11.225
EUW1_7430139692,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1749751283839,1749752389445,1105,False,Pantheon,3,8,3,SILVER II,2025-06-12 18:19:49.445
EUW1_7430099555,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1749749199327,1749750947685,1748,False,Volibear,7,8,8,SILVER II,2025-06-12 17:55:47.685
EUW1_7430057958,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1749747271542,1749748885515,1614,True,Volibear,9,4,5,SILVER II,2025-06-12 17:21:25.515
EUW1_7430003803,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1749743944414,1749745720224,1775,True,Volibear,8,3,7,SILVER II,2025-06-12 16:28:40.224
EUW1_7429966746,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1749741752966,1749743593961,1841,False,XinZhao,8,6,9,SILVER II,2025-06-12 15:53:13.961
EUW1_7429762070,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1749726602906,1749728606301,2003,True,Brand,5,7,9,SILVER II,2025-06-12 11:43:26.301
EUW1_7429512107,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1749682175817,1749683810374,1634,False,Lillia,1,5,3,SILVER II,2025-06-11 23:16:50.374
EUW1_7429470287,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1749679784445,1749681283959,1499,True,Pantheon,6,1,11,SILVER II,2025-06-11 22:34:43.959
EUW1_7429434468,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1749677475780,1749679306714,1831,False,Volibear,8,6,10,SILVER II,2025-06-11 22:01:46.714
EUW1_7429384463,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1749675325590,1749677232417,1907,True,Volibear,9,4,7,SILVER II,2025-06-11 21:27:12.417
EUW1_7428551652,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1749592925816,1749595323779,2398,False,Volibear,14,9,11,SILVER II,2025-06-10 22:42:03.779
EUW1_7428508070,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1749590739964,1749592613663,1873,True,Volibear,7,3,10,SILVER II,2025-06-10 21:56:53.663
EUW1_7428461101,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1749588513332,1749590467918,1954,True,Volibear,13,7,14,SILVER II,2025-06-10 21:21:07.918
EUW1_7428218826,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1749577857962,1749580359995,2502,False,Volibear,4,1,3,SILVER II,2025-06-10 18:32:39.995
EUW1_7428175040,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1749575875505,1749577551220,1675,False,Pantheon,2,10,3,SILVER II,2025-06-10 17:45:51.220
EUW1_7427083160,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1749483415573,1749485476571,2061,True,Pantheon,18,6,8,SILVER II,2025-06-09 16:11:16.571
EUW1_7422771638,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1749120452221,1749122364568,1912,False,Volibear,10,7,8,SILVER II,2025-06-05 11:19:24.568
