match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7673678555,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1767732052815,1767733590492,1538,True,Caitlyn,11,3,2,GOLD IV,2026-01-06 21:06:30.492
EUW1_7673587715,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1767729279692,1767731713674,2434,True,Mel,7,6,4,GOLD IV,2026-01-06 20:35:13.674
EUW1_7671200705,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1767555898101,1767557590387,1692,True,Irelia,5,4,6,GOLD IV,2026-01-04 20:13:10.387
EUW1_7670803036,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1767541964265,1767544126782,2162,False,Diana,16,11,8,GOLD IV,2026-01-04 16:28:46.782
EUW1_7670754894,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1767540086421,1767541620567,1534,False,Caitlyn,7,8,3,GOLD IV,2026-01-04 15:47:00.567
EUW1_7670441044,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1767525002064,1767526054358,1052,False,Olaf,5,4,0,GOLD IV,2026-01-04 11:27:34.358
EUW1_7670100473,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1767483780645,1767486342408,2563,False,MissFortune,10,8,7,GOLD IV,2026-01-04 00:25:42.408
EUW1_7651656654,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1766276430773,1766278502226,2071,True,Caitlyn,7,8,9,GOLD IV,2025-12-21 00:55:02.226
EUW1_7651592391,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1766273808646,1766275746930,1938,False,Akali,10,4,3,GOLD IV,2025-12-21 00:09:06.930
EUW1_7651492450,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1766269941473,1766271772396,1831,False,MissFortune,1,8,8,GOLD IV,2025-12-20 23:02:52.396
EUW1_7651196489,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1766258795081,1766260624633,1829,True,Yunara,7,3,8,GOLD IV,2025-12-20 19:57:04.633
EUW1_7651145674,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1766256759070,1766258233347,1474,True,MissFortune,10,4,9,GOLD IV,2025-12-20 19:17:13.347
EUW1_7650989349,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1766250377887,1766252016331,1638,True,MissFortune,3,4,6,GOLD IV,2025-12-20 17:33:36.331
EUW1_7650945836,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1766248425471,1766250052725,1627,False,MissFortune,2,7,3,GOLD IV,2025-12-20 17:00:52.725
EUW1_7650656525,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1766234586465,1766236830717,2244,False,Mel,7,6,3,GOLD IV,2025-12-20 13:20:30.717
EUW1_7650616212,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1766232671769,1766234139682,1468,True,Fizz,12,4,5,GOLD IV,2025-12-20 12:35:39.682
EUW1_7650208895,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1766186312046,1766188313680,2001,False,Irelia,4,3,3,GOLD IV,2025-12-19 23:51:53.680
EUW1_7650021756,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1766179700895,1766181752804,2052,True,Mel,10,2,6,GOLD IV,2025-12-19 22:02:32.804
EUW1_7648851560,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1766096387886,1766098210719,1823,True,MissFortune,16,5,6,GOLD IV,2025-12-18 22:50:10.719
EUW1_7648786266,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1766094433095,1766096180005,1747,False,MissFortune,5,6,2,GOLD IV,2025-12-18 22:16:20.005
EUW1_7647599509,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1766010470646,1766012336464,1866,False,Diana,9,9,2,GOLD IV,2025-12-17 22:58:56.464
EUW1_7646151136,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1765918381297,1765920153842,1772,True,MissFortune,18,1,9,GOLD IV,2025-12-16 21:22:33.842
EUW1_7646088500,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1765916318894,1765918095633,1777,False,Hwei,2,6,7,GOLD IV,2025-12-16 20:48:15.633
EUW1_7646013805,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1765914136986,1765915961809,1825,False,Ahri,0,6,2,GOLD IV,2025-12-16 20:12:41.809
EUW1_7645956430,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1765912362783,1765913758481,1396,False,Diana,1,7,1,GOLD IV,2025-12-16 19:35:58.481
EUW1_7644928730,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1765834055723,1765836066242,2010,False,Diana,13,3,7,GOLD IV,2025-12-15 22:01:06.242
EUW1_7643651201,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1765748808278,1765751428865,2620,True,Mel,18,9,5,GOLD IV,2025-12-14 22:30:28.865
EUW1_7643603541,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1765747081878,1765748321928,1240,True,Diana,5,2,4,GOLD IV,2025-12-14 21:38:41.928
EUW1_7643453766,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1765742772100,1765744394765,1622,True,Diana,7,6,5,GOLD IV,2025-12-14 20:33:14.765
EUW1_7642009936,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1765662114897,1765663516763,1402,False,Diana,2,3,3,GOLD IV,2025-12-13 22:05:16.763
EUW1_7641937082,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1765659917619,1765661575154,1657,True,Irelia,10,8,5,GOLD IV,2025-12-13 21:32:55.154
EUW1_7641756849,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1765653719836,1765655191887,1472,True,Diana,9,2,7,GOLD IV,2025-12-13 19:46:31.887
EUW1_7641258871,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1765633921589,1765635512396,1591,True,Diana,22,4,8,GOLD IV,2025-12-13 14:18:32.396
EUW1_7641214136,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1765631976606,1765633558520,1582,False,MissFortune,1,4,1,GOLD IV,2025-12-13 13:45:58.520
EUW1_7641181128,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1765630162124,1765631702526,1540,False,MissFortune,6,7,7,GOLD IV,2025-12-13 13:15:02.526
EUW1_7640544598,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1765576468773,1765578370302,1901,True,MissFortune,10,9,11,GOLD IV,2025-12-12 22:26:10.302
EUW1_7640451331,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1765573831614,1765575851078,2019,True,Caitlyn,9,3,7,GOLD IV,2025-12-12 21:44:11.078
EUW1_7637656563,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1765398781119,1765399936634,1155,False,Sylas,3,4,2,GOLD IV,2025-12-10 20:52:16.634
EUW1_7637608371,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1765397470724,1765398417583,947,False,Sylas,1,4,3,GOLD IV,2025-12-10 20:26:57.583
EUW1_7636413133,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1765317380072,1765319612833,2233,True,Sylas,11,7,14,GOLD IV,2025-12-09 22:33:32.833
EUW1_7635027653,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1765232055770,1765233765288,1710,False,Aurora,3,3,2,GOLD IV,2025-12-08 22:42:45.288
EUW1_7631264168,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1765045044605,1765047256358,2212,False,Caitlyn,11,9,9,GOLD IV,2025-12-06 18:54:16.358
EUW1_7631081279,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1765038462447,1765039899110,1437,False,MissFortune,3,5,3,GOLD IV,2025-12-06 16:51:39.110
EUW1_7630688356,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1765022926231,1765024991087,2065,False,Senna,4,11,15,GOLD IV,2025-12-06 12:43:11.087
EUW1_7630648801,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1765020750974,1765022675578,1924,False,Smolder,4,6,10,GOLD IV,2025-12-06 12:04:35.578
EUW1_7630152741,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764974999929,1764976649888,1650,False,Zaahen,1,9,3,GOLD IV,2025-12-05 23:17:29.888
EUW1_7630076173,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764972864055,1764974674669,1810,True,Nasus,7,4,3,GOLD IV,2025-12-05 22:44:34.669
EUW1_7630006600,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764970735539,1764972047994,1312,True,MissFortune,5,2,7,GOLD IV,2025-12-05 22:00:47.994
EUW1_7629699417,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764961739262,1764963763879,2025,False,Caitlyn,7,6,3,GOLD IV,2025-12-05 19:42:43.879
EUW1_7629646591,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764959649605,1764961370941,1721,True,Caitlyn,4,4,7,GOLD IV,2025-12-05 19:02:50.941
EUW1_7626958641,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764798072454,1764800196283,2124,True,Xayah,8,6,11,GOLD IV,2025-12-03 22:16:36.283
EUW1_7626867969,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764795729140,1764797752145,2023,False,Senna,2,9,15,GOLD IV,2025-12-03 21:35:52.145
EUW1_7626573395,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764788245242,1764790207394,1962,True,MissFortune,13,4,6,GOLD IV,2025-12-03 19:30:07.394
EUW1_7626482238,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764785470671,1764787745746,2275,True,Ashe,1,8,22,GOLD IV,2025-12-03 18:49:05.746
EUW1_7625302653,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764704694814,1764706410206,1715,True,Caitlyn,8,2,6,GOLD IV,2025-12-02 20:13:30.206
EUW1_7624276196,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764620594285,1764622028531,1434,True,Senna,4,3,19,GOLD IV,2025-12-01 20:47:08.531
EUW1_7622776677,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764517305203,1764519505346,2200,True,Ashe,4,7,18,GOLD IV,2025-11-30 16:18:25.346
EUW1_7622726566,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764515071732,1764516999740,1928,True,Neeko,6,6,8,GOLD IV,2025-11-30 15:36:39.740
EUW1_7622665376,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764512608317,1764514719987,2111,True,Lux,13,6,11,GOLD IV,2025-11-30 14:58:39.987
EUW1_7622623236,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764510600470,1764512322822,1722,True,Xerath,8,8,16,GOLD IV,2025-11-30 14:18:42.822
EUW1_7622542940,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764506129626,1764508575554,2446,False,MasterYi,23,11,5,GOLD IV,2025-11-30 13:16:15.554
EUW1_7622494805,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764503038983,1764504718747,1680,False,Chogath,5,6,0,GOLD IV,2025-11-30 12:11:58.747
EUW1_7621545745,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764432113171,1764434353193,2240,True,Zaahen,11,5,11,GOLD IV,2025-11-29 16:39:13.193
EUW1_7621413124,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764425367043,1764427346721,1980,True,Yasuo,11,6,7,GOLD IV,2025-11-29 14:42:26.721
EUW1_7621371197,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764422943135,1764425052629,2109,False,Aurora,5,5,5,GOLD IV,2025-11-29 14:04:12.629
EUW1_7621314905,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764419343237,1764421084116,1741,True,Yasuo,11,5,4,GOLD IV,2025-11-29 12:58:04.116
EUW1_7620767340,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764365242926,1764366786613,1544,False,Yasuo,2,9,1,GOLD IV,2025-11-28 21:53:06.613
EUW1_7620692472,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764362266814,1764364187116,1920,True,Zaahen,5,2,5,GOLD IV,2025-11-28 21:09:47.116
EUW1_7620629722,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764359872783,1764361842206,1969,False,Zaahen,5,4,2,GOLD IV,2025-11-28 20:30:42.206
EUW1_7620594067,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764358591937,1764359623155,1031,True,Zaahen,3,1,3,GOLD IV,2025-11-28 19:53:43.155
EUW1_7619757624,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764280761656,1764282069029,1307,True,Cassiopeia,2,1,3,GOLD IV,2025-11-27 22:21:09.029
EUW1_7619684815,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764278075293,1764279945040,1870,True,Smolder,9,6,10,GOLD IV,2025-11-27 21:45:45.040
EUW1_7618700678,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764194580830,1764196188092,1607,True,Zaahen,6,5,6,GOLD IV,2025-11-26 22:29:48.092
EUW1_7618582866,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764190134626,1764192195251,2060,False,Tristana,3,7,5,GOLD IV,2025-11-26 21:23:15.251
EUW1_7618446463,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764185238500,1764186835029,1601,True,Zaahen,4,5,2,GOLD IV,2025-11-26 19:53:55.029
EUW1_7618341000,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764181353875,1764183393793,2040,True,Zaahen,7,4,9,GOLD IV,2025-11-26 18:56:33.793
EUW1_7617654067,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764110030593,1764112512194,2481,True,Zaahen,21,3,10,GOLD IV,2025-11-25 23:15:12.194
EUW1_7617599875,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764107879598,1764109570083,1690,True,Zaahen,11,4,5,GOLD IV,2025-11-25 22:26:10.083
EUW1_7616549137,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764023652030,1764025918841,2267,True,Yone,13,7,11,GOLD IV,2025-11-24 23:11:58.841
EUW1_7616448160,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764019986762,1764022186848,2200,True,Chogath,9,8,9,GOLD IV,2025-11-24 22:09:46.848
EUW1_7616345050,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764016532991,1764018334563,1801,False,Yasuo,4,6,2,GOLD IV,2025-11-24 21:05:34.563
EUW1_7616290247,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764014897559,1764016234413,1337,False,Zaahen,3,5,0,GOLD IV,2025-11-24 20:30:34.413
EUW1_7616239131,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1764013229990,1764014640598,1415,False,Zaahen,2,4,0,GOLD IV,2025-11-24 20:04:00.598
EUW1_7612308284,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1763759975373,1763761644932,1669,True,Yasuo,9,4,8,GOLD IV,2025-11-21 21:47:24.932
EUW1_7612274648,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1763758706229,1763759636996,931,False,Yasuo,0,3,0,GOLD IV,2025-11-21 21:13:56.996
EUW1_7610959489,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1763670272269,1763671973749,1701,True,Yasuo,4,2,7,GOLD IV,2025-11-20 20:52:53.749
EUW1_7604611660,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1763219295673,1763221719019,2423,False,Irelia,7,10,9,GOLD IV,2025-11-15 15:48:39.019
EUW1_7604565703,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1763217110400,1763218734355,1624,True,Yasuo,3,2,7,GOLD IV,2025-11-15 14:58:54.355
EUW1_7603905694,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1763156935232,1763158881753,1946,False,Yasuo,9,11,5,GOLD IV,2025-11-14 22:21:21.753
EUW1_7601438932,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1762975756183,1762977553491,1797,False,Riven,3,7,0,GOLD IV,2025-11-12 19:59:13.491
EUW1_7601391559,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1762973795099,1762974943736,1148,False,Yasuo,2,2,1,GOLD IV,2025-11-12 19:15:43.736
EUW1_7600445155,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1762892952315,1762894994337,2042,True,Yasuo,11,4,2,GOLD IV,2025-11-11 21:03:14.337
EUW1_7600402179,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1762891509554,1762892690259,1181,True,Yasuo,2,3,1,GOLD IV,2025-11-11 20:24:50.259
EUW1_7600355547,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1762889686276,1762891188717,1502,True,Yasuo,6,4,2,GOLD IV,2025-11-11 19:59:48.717
EUW1_7595680487,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1762550854071,1762552716884,1863,False,Jax,7,11,5,GOLD IV,2025-11-07 21:58:36.884
EUW1_7595601626,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1762548063381,1762550292594,2229,True,Jax,3,7,8,GOLD IV,2025-11-07 21:18:12.594
EUW1_7595538438,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1762545907763,1762547417505,1510,True,Yasuo,4,1,0,GOLD IV,2025-11-07 20:30:17.505
EUW1_7594310172,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1762452745509,1762454434282,1689,True,Yasuo,9,2,10,GOLD IV,2025-11-06 18:40:34.282
