match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7421699036,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1749011749484,1749012713984,964,False,Yone,3,5,0,SILVER II,2025-06-04 04:51:53.984
EUW1_7418056635,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1748704872873,1748706264707,1392,True,Yone,3,7,0,SILVER II,2025-05-31 15:44:24.707
EUW1_7406995096,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1747767281629,1747768449469,1168,False,Kayn,0,1,0,SILVER II,2025-05-20 19:14:09.469
EUW1_7406931636,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1747764746459,1747766721798,1975,False,Viego,6,6,7,SILVER II,2025-05-20 18:45:21.798
EUW1_7406876984,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1747762322042,1747764235691,1913,True,Kayn,7,3,6,SILVER II,2025-05-20 18:03:55.691
EUW1_7406181297,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1747688187850,1747690174141,1986,True,Aphelios,2,7,12,SILVER II,2025-05-19 21:29:34.141
EUW1_7387633461,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1746180606341,1746182140144,1534,True,Yone,10,0,6,SILVER II,2025-05-02 10:35:40.144
EUW1_7383626906,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1745830428633,1745832757397,2328,False,Yone,12,7,8,SILVER II,2025-04-28 09:32:37.397
EUW1_7382553082,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1745748255018,1745749706654,1451,False,Viego,4,7,5,SILVER II,2025-04-27 10:28:26.654
EUW1_7382520206,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1745745781080,1745747582271,1801,True,Yone,14,9,12,SILVER II,2025-04-27 09:53:02.271
EUW1_7382500656,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1745743459234,1745745172389,1713,False,Yone,1,6,5,SILVER II,2025-04-27 09:12:52.389
EUW1_7381595576,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1745669650500,1745671845770,2195,True,Yone,12,9,7,SILVER II,2025-04-26 12:50:45.770
EUW1_7379299522,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1745460843899,1745462742770,1899,True,Yone,7,7,6,SILVER II,2025-04-24 02:45:42.770
EUW1_7379284918,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1745458603904,1745459902952,1299,True,Yone,1,7,2,SILVER II,2025-04-24 01:58:22.952
EUW1_7378398457,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1745404132600,1745406424411,2291,True,Aurora,4,8,12,SILVER II,2025-04-23 11:07:04.411
EUW1_7344300049,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1742652179943,1742653897586,1717,True,Yone,6,5,11,SILVER II,2025-03-22 14:31:37.586
EUW1_7344271032,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1742650390809,1742651748197,1357,True,Yone,5,3,3,SILVER II,2025-03-22 13:55:48.197
EUW1_7344253632,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1742649117212,1742650052527,935,True,Yone,4,1,1,SILVER II,2025-03-22 13:27:32.527
EUW1_7344207050,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1742646328574,1742648673775,2345,False,Yone,2,11,7,SILVER II,2025-03-22 13:04:33.775
EUW1_7339429206,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1742218563961,1742220418276,1854,True,Yone,18,5,8,SILVER II,2025-03-17 14:06:58.276
EUW1_7339411764,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1742216526986,1742218124373,1597,True,Yone,10,8,7,SILVER II,2025-03-17 13:28:44.373
EUW1_7339384889,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1742214341086,1742216180864,1840,True,Yone,12,6,6,SILVER II,2025-03-17 12:56:20.864
EUW1_7334800471,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1741817175023,1741818940169,1765,False,Sylas,5,7,1,SILVER II,2025-03-12 22:35:40.169
EUW1_7334742346,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1741814641022,1741816662848,2021,False,Yone,5,10,5,SILVER II,2025-03-12 21:57:42.848
EUW1_7334702863,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1741812616535,1741814323355,1706,True,Yone,12,4,8,SILVER II,2025-03-12 21:18:43.355
EUW1_7334642175,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1741810257087,1741812265380,2008,False,Yone,9,12,7,SILVER II,2025-03-12 20:44:25.380
EUW1_7334577029,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1741807152252,1741809207719,2055,False,Yone,11,10,11,SILVER II,2025-03-12 19:53:27.719
EUW1_7332491541,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1741625871111,1741627756435,1885,True,Yone,6,6,3,SILVER II,2025-03-10 17:29:16.435
EUW1_7332446516,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1741623331708,1741625402466,2070,False,Yone,7,12,5,SILVER II,2025-03-10 16:50:02.466
EUW1_7332395747,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1741620304111,1741622032655,1728,False,Kayn,3,8,2,SILVER II,2025-03-10 15:53:52.655
EUW1_7332370756,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1741618330360,1741619701973,1371,True,Yone,10,6,4,SILVER II,2025-03-10 15:15:01.973
EUW1_7329619553,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1741386160847,1741387868521,1707,True,Sylas,7,2,10,SILVER II,2025-03-07 22:51:08.521
EUW1_7329566974,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1741384093238,1741385795640,1702,True,Yone,18,5,7,SILVER II,2025-03-07 22:16:35.640
EUW1_7328039905,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1741271106395,1741273207316,2101,False,Talon,5,7,2,SILVER II,2025-03-06 15:00:07.316
EUW1_7327026942,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1741184155135,1741185941259,1786,False,Talon,6,4,13,SILVER II,2025-03-05 14:45:41.259
EUW1_7327001194,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1741182162789,1741183817024,1654,False,Talon,5,5,4,SILVER II,2025-03-05 14:10:17.024
EUW1_7326977723,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1741179505993,1741181349458,1843,False,Talon,11,7,8,SILVER II,2025-03-05 13:29:09.458
EUW1_7309633276,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1739801876239,1739804566898,2690,True,Vayne,10,8,10,SILVER II,2025-02-17 15:02:46.898
EUW1_7309608446,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1739800189873,1739801380187,1190,True,Yone,4,2,5,SILVER II,2025-02-17 14:09:40.187
EUW1_7295960547,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1738787254647,1738789675912,2421,False,Vayne,11,5,5,SILVER II,2025-02-05 21:07:55.912
EUW1_7295903289,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1738785519229,1738786742473,1223,True,Vayne,2,2,0,SILVER II,2025-02-05 20:19:02.473
EUW1_7295099106,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1738711312812,1738713351142,2038,False,Vayne,7,9,8,SILVER II,2025-02-04 23:55:51.142
EUW1_7295054335,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1738708868718,1738710733351,1864,True,Kaisa,13,5,5,SILVER II,2025-02-04 23:12:13.351
EUW1_7294996797,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1738706331299,1738707957927,1626,False,Zeri,1,9,3,SILVER II,2025-02-04 22:25:57.927
EUW1_7294980579,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1738705751017,1738705871314,120,True,Zeri,0,0,0,SILVER II,2025-02-04 21:51:11.314
EUW1_7294899233,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1738702897415,1738705098733,2201,True,Jinx,7,8,14,SILVER II,2025-02-04 21:38:18.733
EUW1_7294844519,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1738700638793,1738702425923,1787,True,Jinx,14,6,3,SILVER II,2025-02-04 20:53:45.923
EUW1_7270725500,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1737104859655,1737106526173,1666,False,Hwei,5,6,5,SILVER II,2025-01-17 09:35:26.173
EUW1_7270702428,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1737102917708,1737104436433,1518,True,Sylas,7,7,5,SILVER II,2025-01-17 09:00:36.433
EUW1_7269609883,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1737024582612,1737026897096,2314,True,Jinx,4,5,13,SILVER II,2025-01-16 11:28:17.096
EUW1_7269585510,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1737021632036,1737023027726,1395,True,Jinx,8,0,5,SILVER II,2025-01-16 10:23:47.726
EUW1_7269568491,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1737019385673,1737021080590,1695,False,Katarina,3,10,0,SILVER II,2025-01-16 09:51:20.590
EUW1_7267213682,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736843472090,1736845791296,2319,False,Katarina,10,10,7,SILVER II,2025-01-14 09:09:51.296
EUW1_7266365255,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736785120900,1736786955642,1834,False,Jinx,4,6,6,SILVER II,2025-01-13 16:49:15.642
EUW1_7266328336,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736783194276,1736784701545,1507,False,Katarina,2,5,2,SILVER II,2025-01-13 16:11:41.545
EUW1_7263234506,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736592724159,1736594630904,1906,False,Kayn,6,3,12,SILVER II,2025-01-11 11:23:50.904
EUW1_7263200155,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736590542494,1736592083542,1541,False,Yone,10,8,4,SILVER II,2025-01-11 10:41:23.542
EUW1_7261718256,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736476268225,1736478653964,2385,True,Kayn,10,8,13,SILVER II,2025-01-10 03:10:53.964
EUW1_7261710549,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736474166436,1736475806011,1639,True,Ekko,5,9,5,SILVER II,2025-01-10 02:23:26.011
EUW1_7261690590,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736471976809,1736473810335,1833,True,Ekko,15,6,14,SILVER II,2025-01-10 01:50:10.335
EUW1_7261668768,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736469614952,1736471415820,1801,True,Kayn,3,3,15,SILVER II,2025-01-10 01:10:15.820
EUW1_7261632613,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736466997114,1736468686336,1689,False,Kayn,3,7,4,SILVER II,2025-01-10 00:24:46.336
EUW1_7261578781,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736463925068,1736465783484,1858,False,Ekko,5,6,3,SILVER II,2025-01-09 23:36:23.484
EUW1_7261523017,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736461762374,1736463223542,1461,False,Kayn,4,7,2,SILVER II,2025-01-09 22:53:43.542
EUW1_7259200153,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736296746147,1736298897857,2151,False,Aurora,8,5,10,SILVER II,2025-01-08 01:14:57.857
EUW1_7259182607,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736294668747,1736296168836,1500,True,Sylas,9,6,4,SILVER II,2025-01-08 00:29:28.836
EUW1_7259150889,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736292629408,1736294226251,1596,False,Sylas,5,8,2,SILVER II,2025-01-07 23:57:06.251
EUW1_7259086752,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736289232926,1736292200548,2967,True,Sylas,8,9,12,SILVER II,2025-01-07 23:23:20.548
EUW1_7259013508,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736286301408,1736288953611,2652,False,Aurora,11,8,11,SILVER II,2025-01-07 22:29:13.611
EUW1_7258951975,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736284119194,1736285856255,1737,False,Talon,3,7,3,SILVER II,2025-01-07 21:37:36.255
EUW1_7258922132,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736283293598,1736283402531,109,False,Sylas,0,0,0,SILVER II,2025-01-07 20:56:42.531
EUW1_7258851885,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736280601892,1736282733133,2131,True,Aurora,10,6,13,SILVER II,2025-01-07 20:45:33.133
EUW1_7258834376,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736280168860,1736280273769,105,False,Aurora,0,0,0,SILVER II,2025-01-07 20:04:33.769
EUW1_7258106077,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736216762109,1736219035856,2273,False,Aurora,13,4,6,SILVER II,2025-01-07 03:03:55.856
EUW1_7257978922,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736204641206,1736207064781,2423,False,Sylas,9,12,5,SILVER II,2025-01-06 23:44:24.781
EUW1_7257930333,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736202468326,1736204301633,1833,False,Ekko,7,6,6,SILVER II,2025-01-06 22:58:21.633
EUW1_7257430881,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736183225114,1736184586849,1361,False,Aurora,0,2,1,SILVER II,2025-01-06 17:29:46.849
EUW1_7257380252,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736181126058,1736182876186,1750,True,Aurora,5,5,3,SILVER II,2025-01-06 17:01:16.186
EUW1_7257330578,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736178434697,1736180638886,2204,True,Aurora,9,9,15,SILVER II,2025-01-06 16:23:58.886
EUW1_7257277941,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736175686297,1736178007437,2321,True,Aurora,14,8,10,SILVER II,2025-01-06 15:40:07.437
EUW1_7257234155,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736173352928,1736175316598,1963,False,Aurora,6,9,2,SILVER II,2025-01-06 14:55:16.598
EUW1_7257214747,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736171907803,1736172903329,995,True,Aurora,5,1,0,SILVER II,2025-01-06 14:15:03.329
EUW1_7257198795,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736170987641,1736171620170,632,True,Aurora,1,0,0,SILVER II,2025-01-06 13:53:40.170
EUW1_7256975036,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736149326070,1736151023817,1697,False,Hwei,4,5,7,SILVER II,2025-01-06 08:10:23.817
EUW1_7256965024,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736146762418,1736148651372,1889,False,Hwei,5,9,3,SILVER II,2025-01-06 07:30:51.372
EUW1_7256964875,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736146120261,1736146226114,106,False,Jinx,0,0,0,SILVER II,2025-01-06 06:50:26.114
EUW1_7256959778,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736144339330,1736145778767,1439,True,Yone,4,3,5,SILVER II,2025-01-06 06:42:58.767
EUW1_7256950232,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1736142640683,1736143992719,1352,False,Sylas,5,7,1,SILVER II,2025-01-06 06:13:12.719
EUW1_7253967466,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1735945830153,1735947696465,1866,True,Hwei,7,10,6,SILVER II,2025-01-03 23:41:36.465
EUW1_7253900263,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1735943693280,1735945356902,1663,True,Aurora,15,1,5,SILVER II,2025-01-03 23:02:36.902
EUW1_7253828177,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1735941117273,1735943178496,2061,True,Aurora,5,5,13,SILVER II,2025-01-03 22:26:18.496
EUW1_7252349369,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1735848570105,1735850443942,1873,True,Jinx,3,5,15,SILVER II,2025-01-02 20:40:43.942
EUW1_7251830894,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1735825282669,1735827342729,2060,False,Jinx,4,9,12,SILVER II,2025-01-02 14:15:42.729
EUW1_7251605069,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1735803974484,1735805929579,1955,True,Yasuo,11,7,10,SILVER II,2025-01-02 08:18:49.579
EUW1_7251599070,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1735802037278,1735803666431,1629,True,Jinx,10,5,8,SILVER II,2025-01-02 07:41:06.431
EUW1_7251499330,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1735781182329,1735782750309,1568,False,Yasuo,2,10,1,SILVER II,2025-01-02 01:52:30.309
EUW1_7250525457,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1735737429556,1735739287544,1858,False,Aatrox,5,8,5,SILVER II,2025-01-01 13:48:07.544
EUW1_7250498517,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1735735658244,1735737031011,1372,False,Kayn,1,5,2,SILVER II,2025-01-01 13:10:31.011
EUW1_7250458401,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1735733299659,1735735244239,1944,True,Kayn,9,6,16,SILVER II,2025-01-01 12:40:44.239
EUW1_7250348835,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1735715184532,1735717129643,1945,False,Sylas,10,12,8,SILVER II,2025-01-01 07:38:49.643
EUW1_7250344633,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1735713229782,1735714769185,1539,True,Sylas,10,7,8,SILVER II,2025-01-01 06:59:29.185
EUW1_7250331393,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1735711111164,1735712954121,1843,False,Sylas,8,6,14,SILVER II,2025-01-01 06:29:14.121
EUW1_7246660123,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1735461233085,1735463659287,2426,False,Sylas,13,12,5,SILVER II,2024-12-29 09:14:19.287
