match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7610576659,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763656460982,1763657575340,1114,False,Smolder,2,9,2,GOLD IV,2025-11-20 16:52:55.340
EUW1_7610537389,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763654931562,1763656171886,1240,False,Katarina,2,11,2,GOLD IV,2025-11-20 16:29:31.886
EUW1_7609927749,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763592268792,1763594126411,1857,False,Katarina,16,10,4,GOLD IV,2025-11-19 23:15:26.411
EUW1_7609417417,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763577396567,1763579005194,1610,True,Diana,12,3,5,GOLD IV,2025-11-19 19:03:25.194
EUW1_7609407441,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763576996913,1763577109225,112,True,Katarina,0,0,0,GOLD IV,2025-11-19 18:31:49.225
EUW1_7608437235,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763496258533,1763497498890,1240,True,Katarina,8,3,4,GOLD IV,2025-11-18 20:24:58.890
EUW1_7608397140,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763494834081,1763495766598,932,False,KogMaw,1,3,1,GOLD IV,2025-11-18 19:56:06.598
EUW1_7608340218,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763492868353,1763494391103,1523,True,Katarina,11,1,7,GOLD IV,2025-11-18 19:33:11.103
EUW1_7607662251,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763416642984,1763418972187,2329,True,Katarina,7,6,7,GOLD IV,2025-11-17 22:36:12.187
EUW1_7607620807,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763415012996,1763416328523,1315,True,Katarina,14,2,5,GOLD IV,2025-11-17 21:52:08.523
EUW1_7607401056,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763407499668,1763410194323,2694,False,Sylas,8,15,21,GOLD IV,2025-11-17 20:09:54.323
EUW1_7607348822,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763405379538,1763406715598,1336,True,Katarina,9,2,5,GOLD IV,2025-11-17 19:11:55.598
EUW1_7606271414,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763319356887,1763321015810,1659,True,Irelia,5,5,3,GOLD IV,2025-11-16 19:23:35.810
EUW1_7606214413,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763317187414,1763318905159,1718,False,Katarina,14,5,2,GOLD IV,2025-11-16 18:48:25.159
EUW1_7605814214,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763301260594,1763302981730,1721,True,Katarina,17,1,5,GOLD IV,2025-11-16 14:23:01.730
EUW1_7605060998,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763238941685,1763240750916,1809,True,Katarina,15,3,7,GOLD IV,2025-11-15 21:05:50.916
EUW1_7604680336,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763222666283,1763224489836,1823,False,Mel,5,8,2,GOLD IV,2025-11-15 16:34:49.836
EUW1_7603900901,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763156999627,1763159001675,2002,False,Katarina,9,4,11,GOLD IV,2025-11-14 22:23:21.675
EUW1_7588474689,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1761995186976,1761998124048,2937,False,Lillia,18,4,14,GOLD IV,2025-11-01 11:55:24.048
EUW1_7588174311,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1761950954419,1761953019271,2065,True,Irelia,11,2,9,GOLD IV,2025-10-31 23:23:39.271
EUW1_7587883826,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1761936935327,1761939053431,2118,True,Chogath,5,8,2,GOLD IV,2025-10-31 19:30:53.431
EUW1_7587820763,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1761933511801,1761935797117,2285,False,Leblanc,9,4,6,GOLD IV,2025-10-31 18:36:37.117
EUW1_7587233473,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1761867702865,1761868617712,915,False,Irelia,3,1,0,GOLD IV,2025-10-30 23:56:57.712
EUW1_7587178171,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1761864924735,1761866664513,1740,False,Fizz,10,7,1,GOLD IV,2025-10-30 23:24:24.513
EUW1_7586358098,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1761821087172,1761823102771,2016,False,KogMaw,2,4,8,GOLD IV,2025-10-30 11:18:22.771
EUW1_7586023956,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1761774186189,1761776892490,2706,False,Cassiopeia,11,8,16,GOLD IV,2025-10-29 22:28:12.490
EUW1_7585487949,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1761749903687,1761751563324,1659,False,Smolder,0,5,3,GOLD IV,2025-10-29 15:26:03.324
EUW1_7584820257,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1761683084355,1761684036181,952,False,Leona,2,3,1,GOLD IV,2025-10-28 20:40:36.181
EUW1_7584781999,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1761681761280,1761682610756,849,False,Akali,0,5,0,GOLD IV,2025-10-28 20:16:50.756
EUW1_7583792135,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1761599276249,1761602007250,2731,False,Qiyana,18,11,12,GOLD IV,2025-10-27 21:53:27.250
EUW1_7583063338,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1761563832856,1761565811198,1980,True,Katarina,10,7,2,GOLD IV,2025-10-27 11:50:11.198
EUW1_7579819786,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1761335858979,1761338099828,2241,True,Katarina,11,5,5,GOLD IV,2025-10-24 20:34:59.828
EUW1_7578653805,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1761249393636,1761250867599,1474,True,Sylas,6,3,9,GOLD IV,2025-10-23 20:21:07.599
EUW1_7578560550,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1761246194536,1761248741143,2547,True,Katarina,7,12,14,GOLD IV,2025-10-23 19:45:41.143
EUW1_7577952738,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1761213379617,1761215874373,2495,False,Brand,15,12,14,GOLD IV,2025-10-23 10:37:54.373
EUW1_7577914368,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1761209500523,1761211014339,1514,False,Katarina,9,4,2,GOLD IV,2025-10-23 09:16:54.339
EUW1_7577909072,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1761208860404,1761209090779,230,True,Katarina,0,0,0,GOLD IV,2025-10-23 08:44:50.779
EUW1_7577660583,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1761169172386,1761171041780,1869,True,Irelia,10,3,3,GOLD IV,2025-10-22 22:10:41.780
EUW1_7577406214,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1761159969312,1761161299942,1330,False,Sylas,2,8,6,GOLD IV,2025-10-22 19:28:19.942
EUW1_7573315496,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1760869787201,1760871607113,1820,False,Nautilus,3,15,10,GOLD IV,2025-10-19 11:00:07.113
EUW1_7572062040,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1760783291229,1760785208983,1918,False,Katarina,8,6,0,GOLD IV,2025-10-18 11:00:08.983
EUW1_7572035751,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1760781045853,1760782841190,1795,True,Qiyana,9,4,7,GOLD IV,2025-10-18 10:20:41.190
EUW1_7565313796,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1760266186429,1760267896363,1710,False,Katarina,5,5,1,GOLD IV,2025-10-12 11:18:16.363
EUW1_7564034612,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1760179051483,1760181842116,2791,False,Viktor,11,5,12,GOLD IV,2025-10-11 11:24:02.116
EUW1_7561109824,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1759953148933,1759954624476,1475,False,Diana,7,5,6,GOLD IV,2025-10-08 20:17:04.476
EUW1_7561088100,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1759952738594,1759952842647,104,False,Diana,0,0,0,GOLD IV,2025-10-08 19:47:22.647
EUW1_7560971133,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1759948398286,1759950578862,2180,False,Qiyana,10,5,11,GOLD IV,2025-10-08 19:09:38.862
EUW1_7560883130,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1759945032620,1759947224798,2192,True,Amumu,2,9,12,GOLD IV,2025-10-08 18:13:44.798
EUW1_7560835200,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1759943098473,1759944755936,1657,True,Morgana,7,7,7,GOLD IV,2025-10-08 17:32:35.936
EUW1_7559998577,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1759868309438,1759869967678,1658,False,Jhin,6,7,3,GOLD IV,2025-10-07 20:46:07.678
EUW1_7559814307,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1759862478772,1759864279938,1801,True,Nidalee,14,5,9,GOLD IV,2025-10-07 19:11:19.938
EUW1_7558450099,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1759769967006,1759771954023,1987,True,Sylas,13,9,13,GOLD IV,2025-10-06 17:32:34.023
EUW1_7556662449,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1759663386521,1759665378690,1992,True,Qiyana,9,6,8,GOLD IV,2025-10-05 11:56:18.690
EUW1_7554805202,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1759535962638,1759538007585,2045,True,Diana,15,7,15,GOLD IV,2025-10-04 00:33:27.585
EUW1_7553101629,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1759437375068,1759439144299,1769,False,Katarina,6,6,5,GOLD IV,2025-10-02 21:05:44.299
EUW1_7551565905,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1759345556841,1759346900607,1344,True,Qiyana,14,1,6,GOLD IV,2025-10-01 19:28:20.607
EUW1_7551466813,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1759342278861,1759344398817,2120,False,Katarina,13,4,2,GOLD IV,2025-10-01 18:46:38.817
EUW1_7544606160,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1758994524710,1758996334913,1810,True,Ahri,9,5,7,GOLD IV,2025-09-27 18:05:34.913
EUW1_7544181851,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1758982065775,1758984402461,2337,False,Nautilus,5,19,14,GOLD IV,2025-09-27 14:46:42.461
EUW1_7540154320,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1758817406676,1758819476368,2070,True,Smolder,5,5,6,GOLD IV,2025-09-25 16:57:56.368
EUW1_7540060996,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1758814846893,1758816822697,1976,False,Ezreal,3,9,4,GOLD IV,2025-09-25 16:13:42.697
EUW1_7540040603,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1758814423757,1758814567571,144,True,Ezreal,0,0,0,GOLD IV,2025-09-25 15:36:07.571
EUW1_7538540511,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1758744993545,1758746503588,1510,True,Cassiopeia,7,3,4,GOLD IV,2025-09-24 20:41:43.588
EUW1_7538415699,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1758742393491,1758744579419,2186,False,Smolder,12,7,4,GOLD IV,2025-09-24 20:09:39.419
EUW1_7528288878,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1757852079336,1757853627419,1548,False,Sylas,9,6,2,GOLD IV,2025-09-14 12:40:27.419
EUW1_7523515838,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1757437745695,1757438512980,767,True,Irelia,4,1,1,GOLD IV,2025-09-09 17:21:52.980
EUW1_7521474292,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1757257284103,1757259024341,1740,True,Diana,14,6,3,GOLD IV,2025-09-07 15:30:24.341
EUW1_7521040884,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1757209556360,1757211280792,1724,False,Fiora,6,5,7,GOLD IV,2025-09-07 02:14:40.792
EUW1_7521004424,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1757205119426,1757206428887,1309,True,MissFortune,7,1,10,GOLD IV,2025-09-07 00:53:48.887
EUW1_7519981269,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1757119477055,1757121131492,1654,True,Pyke,6,4,12,GOLD IV,2025-09-06 01:12:11.492
EUW1_7519553613,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1757095054581,1757097358330,2303,False,Mel,8,12,5,GOLD IV,2025-09-05 18:35:58.330
EUW1_7518385726,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1756997720885,1757000254336,2533,True,Sylas,26,11,7,GOLD IV,2025-09-04 15:37:34.336
EUW1_7518330608,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1756994193859,1756996244877,2051,True,Fiora,12,4,2,GOLD IV,2025-09-04 14:30:44.877
EUW1_7517705767,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1756927695361,1756929439560,1744,True,Camille,3,8,12,GOLD IV,2025-09-03 19:57:19.560
EUW1_7517659398,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1756926128297,1756927173656,1045,True,Shaco,2,1,5,GOLD IV,2025-09-03 19:19:33.656
EUW1_7516929892,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1756852618073,1756853648801,1030,False,Sylas,4,2,0,GOLD IV,2025-09-02 22:54:08.801
EUW1_7516872997,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1756849191893,1756852087818,2896,False,Brand,22,12,13,GOLD IV,2025-09-02 22:28:07.818
EUW1_7516819448,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1756847053969,1756848648551,1594,False,Mel,6,12,6,GOLD IV,2025-09-02 21:30:48.551
EUW1_7516766993,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1756844577224,1756846578110,2001,False,Darius,1,6,2,GOLD IV,2025-09-02 20:56:18.110
EUW1_7503492167,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1755873804455,1755876811885,3007,False,Morgana,10,13,27,GOLD IV,2025-08-22 15:33:31.885
EUW1_7503471965,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1755872576547,1755873500430,924,True,Morgana,8,1,9,GOLD IV,2025-08-22 14:38:20.430
EUW1_7502729076,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1755803958128,1755806283357,2325,False,Irelia,23,7,10,GOLD IV,2025-08-21 19:58:03.357
EUW1_7502474527,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1755791568934,1755793316956,1748,True,Qiyana,12,1,9,GOLD IV,2025-08-21 16:21:56.956
EUW1_7502460636,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1755790758976,1755790866178,107,False,Mel,0,0,0,GOLD IV,2025-08-21 15:41:06.178
EUW1_7501779998,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1755722455695,1755724861215,2405,False,Nautilus,5,7,29,GOLD IV,2025-08-20 21:21:01.215
EUW1_7501771604,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1755721982768,1755722089277,106,False,Nautilus,0,1,0,GOLD IV,2025-08-20 20:34:49.277
EUW1_7499443511,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1755542788275,1755544030123,1241,False,Ekko,4,6,3,GOLD IV,2025-08-18 19:07:10.123
EUW1_7497949561,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1755437780902,1755441066404,3285,True,Sylas,17,14,14,GOLD IV,2025-08-17 14:31:06.404
EUW1_7497573249,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1755394971110,1755396626916,1655,False,Leblanc,2,11,9,GOLD IV,2025-08-17 02:10:26.916
EUW1_7497563010,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1755393056299,1755394629536,1573,False,Zyra,1,10,12,GOLD IV,2025-08-17 01:37:09.536
EUW1_7497510628,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1755387574950,1755389468169,1893,False,Fiora,9,6,3,GOLD IV,2025-08-17 00:11:08.169
EUW1_7497475503,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1755385145972,1755387170306,2024,False,Aurora,9,11,11,GOLD IV,2025-08-16 23:32:50.306
EUW1_7497425034,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1755382551916,1755384757820,2206,False,Orianna,3,14,8,GOLD IV,2025-08-16 22:52:37.820
EUW1_7497385993,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1755380604630,1755382112804,1508,True,Syndra,10,2,9,GOLD IV,2025-08-16 22:08:32.804
EUW1_7497332020,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1755378155008,1755380167940,2013,False,Qiyana,7,6,4,GOLD IV,2025-08-16 21:36:07.940
EUW1_7497297529,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1755376392213,1755377691652,1299,True,Brand,1,0,6,GOLD IV,2025-08-16 20:54:51.652
