match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7615772290,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763992080233,1763993834147,1754,True,Gwen,11,6,3,SILVER II,2025-11-24 14:17:14.147
EUW1_7615348518,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763935927568,1763937769615,1842,False,Gwen,6,12,0,SILVER II,2025-11-23 22:42:49.615
EUW1_7615239967,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763932303023,1763934468310,2165,True,Gwen,17,9,7,SILVER II,2025-11-23 21:47:48.310
EUW1_7615008169,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763925774056,1763928211155,2437,False,Gwen,12,10,11,SILVER II,2025-11-23 20:03:31.155
EUW1_7614899336,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763922430829,1763924152243,1721,False,Gwen,6,7,4,SILVER II,2025-11-23 18:55:52.243
EUW1_7614834747,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763920306911,1763922106589,1800,True,Gwen,14,9,4,SILVER II,2025-11-23 18:21:46.589
EUW1_7614440128,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763905953615,1763907793075,1839,False,Gwen,5,7,4,SILVER II,2025-11-23 14:23:13.075
EUW1_7614380526,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763903049642,1763904107134,1057,True,Gwen,3,1,3,SILVER II,2025-11-23 13:21:47.134
EUW1_7612951086,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763815956051,1763817572107,1616,True,Gwen,2,5,4,SILVER II,2025-11-22 13:19:32.107
EUW1_7612871794,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763811107125,1763812970212,1863,False,Gwen,7,9,3,SILVER II,2025-11-22 12:02:50.212
EUW1_7612470537,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763765124767,1763766796539,1672,False,Gwen,6,8,4,SILVER II,2025-11-21 23:13:16.539
EUW1_7612405614,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763762947663,1763764811431,1864,True,Gwen,8,11,3,SILVER II,2025-11-21 22:40:11.431
EUW1_7612192601,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763755989963,1763757583343,1593,False,Gwen,9,7,2,SILVER II,2025-11-21 20:39:43.343
EUW1_7612004656,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763748844300,1763750555625,1711,False,Gwen,5,7,2,SILVER II,2025-11-21 18:42:35.625
EUW1_7611909276,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763745137195,1763746989984,1853,False,Gwen,13,10,4,SILVER II,2025-11-21 17:43:09.984
EUW1_7611839940,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763741958850,1763742983328,1024,True,Gwen,5,4,0,SILVER II,2025-11-21 16:36:23.328
EUW1_7610982170,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763671042708,1763673136672,2094,False,Gwen,19,11,4,SILVER II,2025-11-20 21:12:16.672
EUW1_7610894942,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763668342824,1763670416768,2074,False,Gwen,9,10,3,SILVER II,2025-11-20 20:26:56.768
EUW1_7610857477,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763667014981,1763667148375,133,False,Gwen,0,0,0,SILVER II,2025-11-20 19:32:28.375
EUW1_7610779137,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763664580240,1763666310551,1730,True,Gwen,12,7,9,SILVER II,2025-11-20 19:18:30.551
EUW1_7610676104,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763660600270,1763662595876,1996,False,Gwen,10,14,9,SILVER II,2025-11-20 18:16:35.876
EUW1_7610533591,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763654400457,1763656544955,2144,True,Gwen,13,7,9,SILVER II,2025-11-20 16:35:44.955
EUW1_7610283990,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763639183709,1763640880977,1697,True,Gwen,2,6,2,SILVER II,2025-11-20 12:14:40.977
EUW1_7609775276,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763587592676,1763589788706,2196,False,Gwen,9,11,4,SILVER II,2025-11-19 22:03:08.706
EUW1_7609264023,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763570836871,1763572760255,1923,True,Gwen,4,3,10,SILVER II,2025-11-19 17:19:20.255
EUW1_7609161391,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763565540790,1763565933854,393,False,Gwen,0,2,1,SILVER II,2025-11-19 15:25:33.854
EUW1_7609152744,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763565055837,1763565159208,103,True,Gwen,0,0,0,SILVER II,2025-11-19 15:12:39.208
EUW1_7609116988,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763562765206,1763564498579,1733,True,Gwen,15,6,3,SILVER II,2025-11-19 15:01:38.579
EUW1_7609092117,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763561018140,1763562395693,1377,False,Gwen,3,12,2,SILVER II,2025-11-19 14:26:35.693
EUW1_7609022951,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763556317845,1763558183994,1866,True,Gwen,5,9,9,SILVER II,2025-11-19 13:16:23.994
EUW1_7609016107,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763555870181,1763555975209,105,True,Gwen,0,0,0,SILVER II,2025-11-19 12:39:35.209
EUW1_7609005567,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763554444075,1763555370707,927,True,Gwen,4,1,0,SILVER II,2025-11-19 12:29:30.707
EUW1_7608359343,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763493531593,1763495491050,1959,True,Gwen,7,12,4,SILVER II,2025-11-18 19:51:31.050
EUW1_7607993245,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763465461836,1763467403425,1941,False,Gwen,13,8,6,SILVER II,2025-11-18 12:03:23.425
EUW1_7607299134,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763403487225,1763405496290,2011,False,Gwen,9,13,9,SILVER II,2025-11-17 18:51:36.290
EUW1_7607233613,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763400444131,1763402705806,2262,False,Gwen,9,14,2,SILVER II,2025-11-17 18:05:05.806
EUW1_7607105532,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763393512676,1763395591239,2078,False,Gwen,8,10,3,SILVER II,2025-11-17 16:06:31.239
EUW1_7605774126,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763299184924,1763300839856,1655,False,Anivia,2,8,5,SILVER II,2025-11-16 13:47:19.856
EUW1_7605222106,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763244929284,1763247174565,2245,False,Anivia,8,10,5,SILVER II,2025-11-15 22:52:54.565
EUW1_7605176661,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763243106289,1763244585788,1479,True,Anivia,7,4,10,SILVER II,2025-11-15 22:09:45.788
EUW1_7605155965,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763242662427,1763242775976,113,True,Anivia,0,0,0,SILVER II,2025-11-15 21:39:35.976
EUW1_7604782928,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763227035357,1763227947930,912,True,Anivia,3,0,2,SILVER II,2025-11-15 17:32:27.930
EUW1_7604720419,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763224469898,1763226163846,1695,True,Anivia,7,2,12,SILVER II,2025-11-15 17:02:43.846
EUW1_7604648894,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763221098558,1763222961905,1863,False,Anivia,5,5,9,SILVER II,2025-11-15 16:09:21.905
EUW1_7604444138,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763210938834,1763212689704,1751,False,Anivia,3,8,2,SILVER II,2025-11-15 13:18:09.704
EUW1_7604415310,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763209354828,1763210568958,1214,True,Anivia,9,1,9,SILVER II,2025-11-15 12:42:48.958
EUW1_7602601751,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763064287042,1763066921321,2634,True,Heimerdinger,5,17,12,SILVER II,2025-11-13 20:48:41.321
EUW1_7602535011,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1763062092746,1763063924036,1831,False,Heimerdinger,2,7,2,SILVER II,2025-11-13 19:58:44.036
EUW1_7601219512,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762966099284,1762967909253,1810,False,Darius,7,12,5,SILVER II,2025-11-12 17:18:29.253
EUW1_7601200443,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762965794389,1762965908200,114,True,Darius,0,1,0,SILVER II,2025-11-12 16:45:08.200
EUW1_7601131850,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762961644582,1762964162925,2518,True,Nami,2,14,22,SILVER II,2025-11-12 16:16:02.925
EUW1_7600935545,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762946145198,1762948282964,2138,False,Darius,4,12,3,SILVER II,2025-11-12 11:51:22.964
EUW1_7600126217,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762881327115,1762883940938,2614,False,Talon,11,16,8,SILVER II,2025-11-11 17:59:00.938
EUW1_7600049872,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762877919146,1762879571224,1652,True,Darius,4,7,2,SILVER II,2025-11-11 16:46:11.224
EUW1_7599968200,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762873986477,1762875627117,1641,True,Darius,14,5,3,SILVER II,2025-11-11 15:40:27.117
EUW1_7599933329,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762872295385,1762873431149,1136,False,Darius,2,5,1,SILVER II,2025-11-11 15:03:51.149
EUW1_7598692224,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762782444255,1762784658596,2214,True,Darius,11,9,10,SILVER II,2025-11-10 14:24:18.596
EUW1_7597744856,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762706738385,1762708069875,1331,True,Darius,12,3,3,SILVER II,2025-11-09 17:07:49.875
EUW1_7597688128,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762704469851,1762706275355,1805,True,Darius,16,7,6,SILVER II,2025-11-09 16:37:55.355
EUW1_7597221853,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762664385790,1762665813885,1428,False,Darius,6,7,0,SILVER II,2025-11-09 05:23:33.885
EUW1_7596263492,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762608077165,1762610073230,1996,False,Darius,12,9,1,SILVER II,2025-11-08 13:54:33.230
EUW1_7596214673,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762605118181,1762607058723,1940,False,Darius,4,9,3,SILVER II,2025-11-08 13:04:18.723
EUW1_7596190620,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762603315046,1762604729470,1414,True,Ahri,5,5,11,SILVER II,2025-11-08 12:25:29.470
EUW1_7596157062,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762601494039,1762602865978,1372,True,Darius,10,3,1,SILVER II,2025-11-08 11:54:25.978
EUW1_7596131375,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762599558405,1762600811238,1253,True,Darius,5,4,7,SILVER II,2025-11-08 11:20:11.238
EUW1_7596089315,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762595941076,1762597901615,1960,False,Darius,13,8,5,SILVER II,2025-11-08 10:31:41.615
EUW1_7596076795,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762593990278,1762595462081,1472,True,Darius,6,5,6,SILVER II,2025-11-08 09:51:02.081
EUW1_7596029408,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762585667186,1762588008303,2341,True,Darius,17,9,9,SILVER II,2025-11-08 07:46:48.303
EUW1_7596024301,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762583894134,1762585283614,1389,True,Darius,7,5,4,SILVER II,2025-11-08 07:01:23.614
EUW1_7596028604,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762582115198,1762583549285,1434,True,Darius,13,3,7,SILVER II,2025-11-08 06:32:29.285
EUW1_7596016256,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762579514083,1762581524822,2011,True,Darius,16,7,5,SILVER II,2025-11-08 05:58:44.822
EUW1_7595261579,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762532585658,1762534661309,2076,True,Darius,18,6,3,SILVER II,2025-11-07 16:57:41.309
EUW1_7594891602,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762493361083,1762495708449,2347,True,Darius,9,5,10,SILVER II,2025-11-07 06:08:28.449
EUW1_7594382254,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762455832484,1762457598513,1766,True,Mel,10,9,7,SILVER II,2025-11-06 19:33:18.513
EUW1_7594307913,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762452567465,1762454609949,2042,False,Darius,12,15,15,SILVER II,2025-11-06 18:43:29.949
EUW1_7594291045,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762451719692,1762452278191,558,True,Darius,0,0,2,SILVER II,2025-11-06 18:04:38.191
EUW1_7594250643,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762449707162,1762451390579,1683,False,Lux,2,14,1,SILVER II,2025-11-06 17:49:50.579
EUW1_7594125880,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762443015517,1762444798850,1783,False,Darius,8,10,4,SILVER II,2025-11-06 15:59:58.850
EUW1_7594113991,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762442500511,1762442604575,104,True,Lux,0,0,0,SILVER II,2025-11-06 15:23:24.575
EUW1_7593948367,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762429892258,1762431214732,1322,False,Darius,4,5,0,SILVER II,2025-11-06 12:13:34.732
EUW1_7593942115,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762429214154,1762429332099,118,False,Darius,0,0,0,SILVER II,2025-11-06 11:42:12.099
EUW1_7593841699,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762412992221,1762415321048,2329,True,Darius,12,4,8,SILVER II,2025-11-06 07:48:41.048
EUW1_7593644817,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762381709987,1762384054822,2345,True,Darius,13,8,13,SILVER II,2025-11-05 23:07:34.822
EUW1_7593546450,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762377798495,1762379801530,2003,True,Darius,13,5,9,SILVER II,2025-11-05 21:56:41.530
EUW1_7592371368,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762283310685,1762284759567,1449,False,Zoe,5,8,4,SILVER II,2025-11-04 19:32:39.567
EUW1_7592313594,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762280751227,1762282744785,1994,False,Lux,18,8,6,SILVER II,2025-11-04 18:59:04.785
EUW1_7591492975,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762202853654,1762205337040,2483,False,Ahri,12,13,13,SILVER II,2025-11-03 21:28:57.040
EUW1_7591373047,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762198648960,1762200227779,1579,False,Nami,2,9,10,SILVER II,2025-11-03 20:03:47.779
EUW1_7591259516,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762193801148,1762195549180,1748,True,Nami,3,3,14,SILVER II,2025-11-03 18:45:49.180
EUW1_7590381944,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762112809135,1762115333076,2524,False,Nami,1,9,13,SILVER II,2025-11-02 20:28:53.076
EUW1_7589515976,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762049346736,1762051391199,2044,False,Nami,0,6,12,SILVER II,2025-11-02 02:43:11.199
EUW1_7589504924,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762047584352,1762049088295,1504,False,Nami,1,5,9,SILVER II,2025-11-02 02:04:48.295
EUW1_7589031370,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762024752628,1762027244442,2492,False,Nami,0,7,21,SILVER II,2025-11-01 20:00:44.442
EUW1_7588958225,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1762021429809,1762023712772,2283,False,Nami,0,10,18,SILVER II,2025-11-01 19:01:52.772
EUW1_7588352761,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1761970673730,1761972657149,1983,False,Nami,2,7,13,SILVER II,2025-11-01 04:50:57.149
