match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7464905973,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1752797683456,1752799358473,1675,True,Malzahar,9,1,12,SILVER IV,2025-07-18 00:42:38.473
EUW1_7464882734,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1752795335498,1752797300736,1965,True,Malzahar,12,3,10,SILVER IV,2025-07-18 00:08:20.736
EUW1_7464018560,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1752745287084,1752747405138,2118,True,Fizz,13,4,4,SILVER IV,2025-07-17 10:16:45.138
EUW1_7463993773,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1752742901498,1752744754770,1853,True,Malzahar,13,6,8,SILVER IV,2025-07-17 09:32:34.770
EUW1_7463981365,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1752742466056,1752742578109,112,False,Fizz,0,0,0,SILVER IV,2025-07-17 08:56:18.109
EUW1_7463845051,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1752710568776,1752712734899,2166,False,Malzahar,13,7,10,SILVER IV,2025-07-17 00:38:54.899
EUW1_7462874446,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1752653268777,1752655480266,2211,True,Akshan,22,5,9,SILVER IV,2025-07-16 08:44:40.266
EUW1_7458992486,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1752315614109,1752317987480,2373,False,Akshan,8,8,4,SILVER IV,2025-07-12 10:59:47.480
EUW1_7458696258,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1752271168971,1752273320002,2151,False,Fizz,15,3,7,SILVER IV,2025-07-11 22:35:20.002
EUW1_7458144370,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1752238829925,1752240753913,1924,True,Fizz,8,5,9,SILVER IV,2025-07-11 13:32:33.913
EUW1_7456477205,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1752077337300,1752079033791,1696,False,Mel,8,3,2,SILVER IV,2025-07-09 16:37:13.791
EUW1_7456440339,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1752074927118,1752076766445,1839,False,Viktor,3,8,11,SILVER IV,2025-07-09 15:59:26.445
EUW1_7455119207,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1751930779935,1751932588138,1808,False,Fizz,12,7,7,SILVER IV,2025-07-07 23:56:28.138
EUW1_7454152738,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1751844176349,1751846184107,2007,False,Fizz,8,9,5,SILVER IV,2025-07-06 23:56:24.107
EUW1_7452244831,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1751705424592,1751707293354,1868,True,Kayn,10,6,7,SILVER IV,2025-07-05 09:21:33.354
EUW1_7450281971,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1751500588395,1751502716727,2128,False,Pantheon,5,10,7,SILVER IV,2025-07-03 00:31:56.727
EUW1_7450260859,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1751498269048,1751500057345,1788,True,Samira,13,3,8,SILVER IV,2025-07-02 23:47:37.345
EUW1_7448579173,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1751365173359,1751366926538,1753,False,Pantheon,5,8,1,SILVER IV,2025-07-01 10:48:46.538
EUW1_7448127638,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1751310959780,1751313311274,2351,False,Fizz,11,9,3,SILVER IV,2025-06-30 19:55:11.274
EUW1_7447629749,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1751278294940,1751280479552,2184,False,Fizz,9,9,7,SILVER IV,2025-06-30 10:47:59.552
EUW1_7447468512,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1751240956397,1751242854274,1898,True,Fizz,11,9,8,SILVER IV,2025-06-30 00:20:54.274
EUW1_7445725936,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1751113306457,1751115054217,1747,False,Fizz,8,12,8,SILVER IV,2025-06-28 12:50:54.217
EUW1_7445329810,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1751060664440,1751062283073,1618,False,Fizz,7,7,1,SILVER IV,2025-06-27 22:11:23.073
EUW1_7444656367,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1751017826066,1751020944071,3118,True,Fizz,27,4,5,SILVER IV,2025-06-27 10:42:24.071
EUW1_7443119874,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1750874529722,1750876439554,1910,False,Fizz,11,6,8,SILVER IV,2025-06-25 18:33:59.554
EUW1_7442443307,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1750801303153,1750803011742,1708,False,MissFortune,14,5,1,SILVER IV,2025-06-24 22:10:11.742
EUW1_7438795863,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1750504316329,1750505957303,1641,False,Fizz,3,7,3,SILVER IV,2025-06-21 11:39:17.303
EUW1_7438481730,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1750457600274,1750459274551,1674,False,Fizz,6,5,2,SILVER IV,2025-06-20 22:41:14.551
EUW1_7436796654,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1750326548630,1750328615484,2066,True,Fizz,9,2,14,SILVER IV,2025-06-19 10:23:35.484
EUW1_7436599079,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1750287908872,1750290381334,2472,False,Fizz,6,12,6,SILVER IV,2025-06-18 23:46:21.334
EUW1_7436563690,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1750285376467,1750287364720,1988,True,Fizz,10,7,5,SILVER IV,2025-06-18 22:56:04.720
EUW1_7435872497,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1750245028407,1750246778537,1750,False,Fizz,4,9,5,SILVER IV,2025-06-18 11:39:38.537
EUW1_7435817589,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1750239198358,1750241471077,2272,True,Fizz,12,1,12,SILVER IV,2025-06-18 10:11:11.077
EUW1_7435798919,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1750237169609,1750238714719,1545,True,Fizz,10,0,6,SILVER IV,2025-06-18 09:25:14.719
EUW1_7435632274,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1750200860582,1750202919589,2059,False,Fizz,11,8,6,SILVER IV,2025-06-17 23:28:39.589
EUW1_7435611123,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1750199281926,1750200544154,1262,True,Fizz,7,1,3,SILVER IV,2025-06-17 22:49:04.154
EUW1_7435133178,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1750176935902,1750180270575,3334,False,Fizz,19,10,15,SILVER IV,2025-06-17 17:11:10.575
EUW1_7434635292,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1750113165603,1750114675261,1509,False,Lissandra,4,9,4,SILVER IV,2025-06-16 22:57:55.261
EUW1_7434389774,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1750101741386,1750103694353,1953,True,Malzahar,6,6,7,SILVER IV,2025-06-16 19:54:54.353
EUW1_7434334219,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1750099644119,1750101327806,1683,True,Malzahar,5,10,13,SILVER IV,2025-06-16 19:15:27.806
EUW1_7433855276,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1750066780699,1750067939611,1159,True,Fizz,9,2,0,SILVER IV,2025-06-16 09:58:59.611
EUW1_7433848580,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1750065310175,1750066435335,1125,True,Fizz,9,0,1,SILVER IV,2025-06-16 09:33:55.335
EUW1_7433834504,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1750062971827,1750064593762,1622,True,Fizz,6,5,5,SILVER IV,2025-06-16 09:03:13.762
EUW1_7431742615,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1749893612058,1749895339806,1727,True,Fizz,9,3,2,SILVER IV,2025-06-14 10:02:19.806
EUW1_7431103755,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1749835063631,1749836731589,1668,True,Fizz,10,2,6,SILVER IV,2025-06-13 17:45:31.589
EUW1_7431011634,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1749829627059,1749831199517,1572,True,Fizz,16,5,6,SILVER IV,2025-06-13 16:13:19.517
EUW1_7430867464,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1749820612100,1749822331592,1719,False,Fizz,11,4,4,SILVER IV,2025-06-13 13:45:31.592
EUW1_7430537116,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1749770084153,1749772552365,2468,False,Fizz,12,6,12,SILVER IV,2025-06-12 23:55:52.365
EUW1_7429725471,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1749722407970,1749724204087,1796,True,Fizz,8,6,5,SILVER IV,2025-06-12 10:30:04.087
EUW1_7429565622,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1749686990884,1749689203308,2212,False,Qiyana,1,10,6,SILVER IV,2025-06-12 00:46:43.308
EUW1_7429535370,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1749684523287,1749686412614,1889,True,Fizz,14,3,5,SILVER IV,2025-06-12 00:00:12.614
EUW1_7428761791,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1749635356480,1749636150822,794,True,Fizz,5,0,0,SILVER IV,2025-06-11 10:02:30.822
EUW1_7428744690,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1749633728825,1749634840362,1111,False,Fizz,1,1,0,SILVER IV,2025-06-11 09:40:40.362
EUW1_7428536932,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1749592276034,1749594199490,1923,True,Kayn,15,4,13,SILVER IV,2025-06-10 22:23:19.490
EUW1_7425457461,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1749336239234,1749337916894,1677,False,Fizz,4,7,0,SILVER IV,2025-06-07 23:11:56.894
EUW1_7424679813,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1749290489382,1749292103096,1613,False,Fizz,7,3,3,SILVER IV,2025-06-07 10:28:23.096
EUW1_7424420270,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1749248898607,1749250858083,1959,False,Veigar,5,6,1,SILVER IV,2025-06-06 23:00:58.083
EUW1_7422705391,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1749113510510,1749115167716,1657,True,Fizz,9,6,7,SILVER IV,2025-06-05 09:19:27.716
EUW1_7422704727,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1749112534682,1749113079391,544,True,Fizz,4,0,0,SILVER IV,2025-06-05 08:44:39.391
EUW1_7422532734,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1749075969133,1749079295094,3326,False,Fizz,12,9,13,SILVER IV,2025-06-04 23:21:35.094
EUW1_7419497519,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1748809481152,1748812362819,2881,False,Fizz,11,6,5,SILVER IV,2025-06-01 21:12:42.819
EUW1_7418908844,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1748781269718,1748783343331,2073,False,Fizz,11,13,5,SILVER IV,2025-06-01 13:09:03.331
EUW1_7417882345,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1748694707404,1748696668832,1961,False,Malzahar,6,12,5,SILVER IV,2025-05-31 13:04:28.832
EUW1_7417029620,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1748619807593,1748621646888,1839,False,Fizz,9,6,7,SILVER IV,2025-05-30 16:14:06.888
EUW1_7415713458,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1748516185709,1748518130513,1945,True,Fizz,19,1,6,SILVER IV,2025-05-29 11:28:50.513
EUW1_7415515840,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1748479423139,1748481348989,1925,False,Fizz,6,6,4,SILVER IV,2025-05-29 01:15:48.989
EUW1_7415501033,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1748477702497,1748479026801,1324,False,Fizz,8,5,1,SILVER IV,2025-05-29 00:37:06.801
EUW1_7414313662,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1748378843306,1748379975484,1132,False,Fizz,8,5,1,SILVER IV,2025-05-27 21:06:15.484
EUW1_7413851571,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1748356040260,1748358246741,2206,False,Fizz,8,8,4,SILVER IV,2025-05-27 15:04:06.741
EUW1_7413299674,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1748290530019,1748292722476,2192,True,Fizz,8,8,9,SILVER IV,2025-05-26 20:52:02.476
EUW1_7412641380,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1748249367630,1748251723978,2356,False,Fizz,26,8,8,SILVER IV,2025-05-26 09:28:43.978
EUW1_7410823292,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1748101665366,1748103683556,2018,False,Caitlyn,6,13,11,SILVER IV,2025-05-24 16:21:23.556
EUW1_7410756098,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1748097843719,1748100815452,2971,True,Mel,9,11,7,SILVER IV,2025-05-24 15:33:35.452
EUW1_7409484474,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1747997244338,1747998754225,1510,False,Vayne,2,3,3,SILVER IV,2025-05-23 11:12:34.225
EUW1_7409451312,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1747994520328,1747996826303,2306,True,Fizz,14,5,7,SILVER IV,2025-05-23 10:40:26.303
EUW1_7409382124,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1747984368694,1747986388370,2019,False,Fizz,16,8,4,SILVER IV,2025-05-23 07:46:28.370
EUW1_7409237544,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1747952706393,1747954533150,1826,False,Fizz,9,7,2,SILVER IV,2025-05-22 22:55:33.150
EUW1_7408693537,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1747926461032,1747928253758,1792,False,Fizz,5,4,2,SILVER IV,2025-05-22 15:37:33.758
EUW1_7408590135,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1747919616143,1747920721558,1105,False,Fizz,2,7,1,SILVER IV,2025-05-22 13:32:01.558
EUW1_7408557396,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1747917142521,1747919194756,2052,True,Fizz,10,4,8,SILVER IV,2025-05-22 13:06:34.756
EUW1_7408556509,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1747916608975,1747916712893,104,True,Leblanc,0,0,0,SILVER IV,2025-05-22 12:25:12.893
EUW1_7408262319,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1747867085054,1747869693531,2608,False,Fizz,8,9,6,SILVER IV,2025-05-21 23:21:33.531
EUW1_7408224971,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1747864459694,1747866658734,2199,True,Fizz,12,5,8,SILVER IV,2025-05-21 22:30:58.734
EUW1_7407199012,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1747775510343,1747777849086,2338,True,Akshan,11,9,9,SILVER IV,2025-05-20 21:50:49.086
EUW1_7406217846,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1747689555772,1747692590869,3035,False,Fizz,9,19,9,SILVER IV,2025-05-19 22:09:50.869
EUW1_7405278267,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1747607297113,1747608930960,1634,False,Gangplank,4,5,1,SILVER IV,2025-05-18 22:55:30.960
EUW1_7405087823,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1747598256889,1747599873598,1616,False,Fizz,4,5,5,SILVER IV,2025-05-18 20:24:33.598
EUW1_7404948926,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1747592825475,1747594578552,1753,True,Fizz,11,5,4,SILVER IV,2025-05-18 18:56:18.552
EUW1_7404893927,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1747590510660,1747592457617,1947,True,Fizz,13,5,5,SILVER IV,2025-05-18 18:20:57.617
