match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7777589234,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1773426902917,1773427835205,932,True,Leona,3,2,5,SILVER I,2026-03-13 18:50:35.205
EUW1_7777538894,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1773424712047,1773426584907,1873,True,Ashe,5,8,9,SILVER I,2026-03-13 18:29:44.907
EUW1_7771787185,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1773111805555,1773113448025,1642,True,Tristana,4,5,11,SILVER I,2026-03-10 03:30:48.025
EUW1_7771763381,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1773109787523,1773111519063,1731,True,Tristana,2,9,6,SILVER I,2026-03-10 02:58:39.063
EUW1_7771750532,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1773107988209,1773109503924,1516,False,Leona,0,7,3,SILVER I,2026-03-10 02:25:03.924
EUW1_7771718652,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1773105850698,1773107597229,1746,False,Leona,3,9,17,SILVER I,2026-03-10 01:53:17.229
EUW1_7771673387,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1773103276676,1773105346387,2070,True,Leona,6,7,24,SILVER I,2026-03-10 01:15:46.387
EUW1_7769496861,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1772999153737,1773001467650,2314,False,Yorick,10,14,7,SILVER I,2026-03-08 20:24:27.650
EUW1_7769418736,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1772996833884,1772998682892,1849,True,Yorick,3,9,10,SILVER I,2026-03-08 19:38:02.892
EUW1_7769323125,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1772994031988,1772996079196,2047,False,Singed,4,13,5,SILVER I,2026-03-08 18:54:39.196
EUW1_7749570080,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771910817450,1771912234492,1417,False,Leona,0,7,5,SILVER I,2026-02-24 05:50:34.492
EUW1_7749550293,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771908545311,1771910501412,1956,True,Leona,2,6,26,SILVER I,2026-02-24 05:21:41.412
EUW1_7749532140,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771906361830,1771908210715,1849,True,Leona,3,5,23,SILVER I,2026-02-24 04:43:30.715
EUW1_7749509043,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771903981055,1771906060084,2079,False,Leona,2,8,9,SILVER I,2026-02-24 04:07:40.084
EUW1_7743416672,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771619996345,1771622372987,2377,True,Leona,5,5,23,SILVER I,2026-02-20 21:19:32.987
EUW1_7743340930,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771617974584,1771619744099,1769,False,Anivia,2,4,8,SILVER I,2026-02-20 20:35:44.099
EUW1_7743270812,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771615829118,1771616978435,1149,False,Anivia,0,5,1,SILVER I,2026-02-20 19:49:38.435
EUW1_7743051497,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771608433980,1771610124787,1691,True,Anivia,7,5,7,SILVER I,2026-02-20 17:55:24.787
EUW1_7742965093,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771605739044,1771607598199,1859,True,Anivia,4,5,5,SILVER I,2026-02-20 17:13:18.199
EUW1_7742056762,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771549311000,1771551514873,2204,True,Anivia,3,8,28,SILVER I,2026-02-20 01:38:34.873
EUW1_7742017933,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771547090083,1771548945763,1856,False,Malzahar,2,10,5,SILVER I,2026-02-20 00:55:45.763
EUW1_7739985620,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771447669578,1771449279507,1610,False,Malzahar,2,8,3,SILVER I,2026-02-18 21:14:39.507
EUW1_7735421532,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771220455335,1771222545195,2090,True,Anivia,10,3,14,SILVER I,2026-02-16 06:15:45.195
EUW1_7735405215,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771218767282,1771220092619,1325,False,Xerath,3,7,3,SILVER I,2026-02-16 05:34:52.619
EUW1_7735396105,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771216729825,1771218449970,1720,True,Xerath,9,3,14,SILVER I,2026-02-16 05:07:29.970
EUW1_7735374190,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771213272811,1771214967461,1699,True,Xerath,4,7,10,SILVER I,2026-02-16 04:09:27.461
EUW1_7735357068,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771210584622,1771212857426,2273,False,Xerath,6,7,13,SILVER I,2026-02-16 03:34:17.426
EUW1_7734588325,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771180944004,1771182920833,1977,True,Yorick,2,7,6,SILVER I,2026-02-15 19:15:20.833
EUW1_7733519178,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771130734218,1771132778230,2044,False,Anivia,4,4,4,SILVER I,2026-02-15 05:19:38.230
EUW1_7733505269,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771128949870,1771130451812,1502,True,Anivia,2,3,5,SILVER I,2026-02-15 04:40:51.812
EUW1_7733485875,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771126064069,1771128175159,2111,True,Anivia,5,6,4,SILVER I,2026-02-15 04:02:55.159
EUW1_7733457261,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771123409359,1771125777563,2368,True,Malzahar,6,13,13,SILVER I,2026-02-15 03:22:57.563
EUW1_7733431078,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771121060506,1771122935442,1875,False,Braum,1,12,20,SILVER I,2026-02-15 02:35:35.442
EUW1_7733423895,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771120286638,1771120367250,80,False,Braum,0,0,0,SILVER I,2026-02-15 01:52:47.250
EUW1_7733393847,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771118353337,1771119993499,1640,False,Leona,3,8,5,SILVER I,2026-02-15 01:46:33.499
EUW1_7733355103,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771116194762,1771117976952,1782,True,Leona,2,11,29,SILVER I,2026-02-15 01:12:56.952
EUW1_7733302752,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771113462848,1771115962464,2500,True,Leona,1,15,19,SILVER I,2026-02-15 00:39:22.464
EUW1_7731349347,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771017490372,1771020020951,2531,True,Leona,5,13,31,SILVER I,2026-02-13 22:00:20.951
EUW1_7731148673,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1771011427704,1771013650161,2222,True,Garen,12,11,6,SILVER I,2026-02-13 20:14:10.161
EUW1_7728407927,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1770871266207,1770873243791,1978,True,Rammus,3,4,15,SILVER I,2026-02-12 05:14:03.791
EUW1_7728390185,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1770868743914,1770870555808,1812,False,Leona,0,7,14,SILVER I,2026-02-12 04:29:15.808
EUW1_7728376656,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1770866636504,1770868488989,1852,False,Leona,4,8,18,SILVER I,2026-02-12 03:54:48.989
EUW1_7728354984,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1770864234702,1770866237277,2003,True,Leona,6,5,31,SILVER I,2026-02-12 03:17:17.277
EUW1_7725341707,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1770701327759,1770702926456,1599,False,Yorick,1,7,9,SILVER I,2026-02-10 05:55:26.456
EUW1_7725326088,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1770699480113,1770701124629,1644,False,Leona,5,11,6,SILVER I,2026-02-10 05:25:24.629
EUW1_7725317549,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1770697187315,1770699109456,1922,False,Leona,1,11,24,SILVER I,2026-02-10 04:51:49.456
EUW1_7725303601,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1770695095838,1770696917381,1821,False,Leona,4,10,6,SILVER I,2026-02-10 04:15:17.381
EUW1_7723421609,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1770589140640,1770590837276,1697,False,Leona,1,10,3,SILVER I,2026-02-08 22:47:17.276
EUW1_7723348610,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1770586831562,1770588902581,2071,False,Leona,5,14,21,SILVER I,2026-02-08 22:15:02.581
EUW1_7722708207,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1770568323940,1770570742990,2419,True,Leona,1,11,23,SILVER I,2026-02-08 17:12:22.990
EUW1_7722649778,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1770566353993,1770568045575,1692,True,Nautilus,5,6,13,SILVER I,2026-02-08 16:27:25.575
EUW1_7722547426,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1770563315191,1770565059932,1745,True,Leona,1,9,15,SILVER I,2026-02-08 15:37:39.932
EUW1_7714159791,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1770097225143,1770099454064,2229,True,Leona,0,5,12,SILVER I,2026-02-03 06:17:34.064
EUW1_7714149180,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1770095456665,1770096818390,1362,False,Braum,2,5,7,SILVER I,2026-02-03 05:33:38.390
EUW1_7714142009,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1770092974852,1770095187952,2213,False,Leona,5,11,27,SILVER I,2026-02-03 05:06:27.952
EUW1_7714134692,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1770090010199,1770092571168,2561,False,Leona,1,11,25,SILVER I,2026-02-03 04:22:51.168
EUW1_7714115064,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1770087150293,1770089517172,2367,True,Leona,0,15,16,SILVER I,2026-02-03 03:31:57.172
EUW1_7712648289,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1770001173428,1770003612908,2439,False,Yorick,9,7,7,SILVER I,2026-02-02 03:40:12.908
EUW1_7712635438,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769999040187,1770000888797,1849,True,Irelia,2,11,5,SILVER I,2026-02-02 02:54:48.797
EUW1_7712621115,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769996177785,1769997968645,1791,True,Leona,3,8,14,SILVER I,2026-02-02 02:06:08.645
EUW1_7712592204,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769993207755,1769995268750,2061,False,Leona,0,13,11,SILVER I,2026-02-02 01:21:08.750
EUW1_7712532328,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769989062026,1769990780941,1719,True,Leona,4,8,27,SILVER I,2026-02-02 00:06:20.941
EUW1_7712475837,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769986157180,1769988503457,2346,False,Lulu,2,8,25,SILVER I,2026-02-01 23:28:23.457
EUW1_7712421763,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769983910108,1769985872039,1962,True,Soraka,1,10,22,SILVER I,2026-02-01 22:44:32.039
EUW1_7712356721,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769982021042,1769983655994,1635,False,Brand,4,10,7,SILVER I,2026-02-01 22:07:35.994
EUW1_7712275775,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769979445295,1769981394966,1950,True,Sona,1,8,25,SILVER I,2026-02-01 21:29:54.966
EUW1_7712203579,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769977311730,1769979196527,1885,False,Sona,1,7,7,SILVER I,2026-02-01 20:53:16.527
EUW1_7711255209,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769944312781,1769946049685,1737,True,Sona,5,5,18,SILVER I,2026-02-01 11:40:49.685
EUW1_7711218174,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769942062156,1769943990880,1929,True,Sona,1,10,19,SILVER I,2026-02-01 11:06:30.880
EUW1_7711193542,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769940021629,1769941813986,1792,False,Yorick,5,7,6,SILVER I,2026-02-01 10:30:13.986
EUW1_7711163313,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769938233630,1769939754965,1521,False,Singed,1,10,2,SILVER I,2026-02-01 09:55:54.965
EUW1_7711137987,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769935345213,1769937841861,2497,False,Yorick,1,4,8,SILVER I,2026-02-01 09:24:01.861
EUW1_7711125855,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769933131598,1769935008659,1877,False,Veigar,6,4,1,SILVER I,2026-02-01 08:36:48.659
EUW1_7711112101,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769930981071,1769932912926,1932,False,Veigar,7,11,11,SILVER I,2026-02-01 08:01:52.926
EUW1_7711101846,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769927788906,1769930072185,2283,True,Braum,0,8,24,SILVER I,2026-02-01 07:14:32.185
EUW1_7711091115,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769925775198,1769927337929,1568,True,Brand,5,8,14,SILVER I,2026-02-01 06:28:57.929
EUW1_7711083021,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769923556367,1769925411817,1855,False,Singed,3,11,8,SILVER I,2026-02-01 05:56:51.817
EUW1_7711055757,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769916863637,1769919706298,2843,True,Singed,9,8,28,SILVER I,2026-02-01 04:21:46.298
EUW1_7711025661,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769912231583,1769914180310,1949,True,Veigar,9,7,6,SILVER I,2026-02-01 02:49:40.310
EUW1_7708022892,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769750318837,1769752434637,2116,True,Malzahar,7,4,8,SILVER I,2026-01-30 05:53:54.637
EUW1_7708015800,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769748087221,1769750030897,1944,False,Veigar,8,7,3,SILVER I,2026-01-30 05:13:50.897
EUW1_7708007764,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769745716617,1769747795461,2079,False,Veigar,6,9,14,SILVER I,2026-01-30 04:36:35.461
EUW1_7705171501,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769578243300,1769580056509,1813,False,Veigar,10,5,2,SILVER I,2026-01-28 06:00:56.509
EUW1_7705168515,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769576241436,1769577786468,1545,False,Malzahar,2,6,8,SILVER I,2026-01-28 05:23:06.468
EUW1_7705160506,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769574160246,1769575829593,1669,False,Brand,5,11,4,SILVER I,2026-01-28 04:50:29.593
EUW1_7704890283,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769551776415,1769553628602,1852,False,Heimerdinger,2,7,4,SILVER I,2026-01-27 22:40:28.602
EUW1_7704505398,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769540825925,1769542998244,2172,False,Yorick,10,8,7,SILVER I,2026-01-27 19:43:18.244
EUW1_7704082656,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769524934448,1769526702999,1769,False,DrMundo,2,7,6,SILVER I,2026-01-27 15:11:42.999
EUW1_7703709839,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769487672159,1769489858866,2187,True,Hecarim,3,7,10,SILVER I,2026-01-27 04:57:38.866
EUW1_7703571868,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769470429603,1769472153862,1724,False,Xerath,6,5,6,SILVER I,2026-01-27 00:02:33.862
EUW1_7701767378,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769371653818,1769373352321,1698,True,Blitzcrank,3,5,22,SILVER I,2026-01-25 20:35:52.321
EUW1_7701669913,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769368938932,1769371253215,2314,True,Sona,6,10,31,SILVER I,2026-01-25 20:00:53.215
EUW1_7701605039,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769367013591,1769368534080,1520,True,Brand,3,9,11,SILVER I,2026-01-25 19:15:34.080
EUW1_7701530285,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769364772095,1769366741689,1970,True,Blitzcrank,2,7,26,SILVER I,2026-01-25 18:45:41.689
EUW1_7701481497,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769362958004,1769364500756,1543,False,Braum,3,9,4,SILVER I,2026-01-25 18:08:20.756
EUW1_7701381594,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769359831833,1769362487996,2656,False,Malzahar,3,13,15,SILVER I,2026-01-25 17:34:47.996
EUW1_7701314151,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769357940410,1769359517983,1578,True,Xerath,1,6,13,SILVER I,2026-01-25 16:45:17.983
EUW1_7699069385,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769234186906,1769235998704,1812,False,Blitzcrank,2,9,12,SILVER I,2026-01-24 06:26:38.704
EUW1_7699072804,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769232714400,1769233645398,931,False,Xerath,1,3,0,SILVER I,2026-01-24 05:47:25.398
EUW1_7699066655,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769230711133,1769232463118,1752,False,Anivia,0,10,1,SILVER I,2026-01-24 05:27:43.118
EUW1_7699055769,KHuQ_GXm2bK2OTiZSZTxaXzhq-Mo6mK4ooRMVtsNl9TuUZrA95AbpjQVMwn4oxgWBXxzjOOJV6r76w,1769227460807,1769229090426,1630,False,Braum,3,10,11,SILVER I,2026-01-24 04:31:30.426
