match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7665116701,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767170657647,1767172757015,2099,False,Zed,10,10,9,SILVER I,2025-12-31 09:19:17.015
EUW1_7663692791,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767072061665,1767074195485,2134,False,Yone,6,12,6,SILVER I,2025-12-30 05:56:35.485
EUW1_7663682121,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767069236852,1767071733526,2497,False,Zed,9,16,8,SILVER I,2025-12-30 05:15:33.526
EUW1_7663676084,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767067119046,1767068899967,1781,True,Zed,14,9,4,SILVER I,2025-12-30 04:28:19.967
EUW1_7663663268,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767065064301,1767066859058,1795,True,Zed,10,6,12,SILVER I,2025-12-30 03:54:19.058
EUW1_7660889970,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766906688455,1766908497744,1809,False,Zed,11,10,9,SILVER I,2025-12-28 07:54:57.744
EUW1_7660881796,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766903704523,1766905811169,2107,True,Zed,18,14,6,SILVER I,2025-12-28 07:10:11.169
EUW1_7660875771,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766901875007,1766903240340,1365,False,Yasuo,1,7,3,SILVER I,2025-12-28 06:27:20.340
EUW1_7660859062,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766896265219,1766897713087,1448,True,Zed,14,3,5,SILVER I,2025-12-28 04:55:13.087
EUW1_7660852778,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766894256437,1766895947078,1690,False,DrMundo,2,8,14,SILVER I,2025-12-28 04:25:47.078
EUW1_7660835431,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766892182556,1766893897669,1715,False,Fiora,0,11,1,SILVER I,2025-12-28 03:51:37.669
EUW1_7660825945,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766889958371,1766891891649,1934,True,Darius,6,13,3,SILVER I,2025-12-28 03:18:11.649
EUW1_7659999017,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766852986341,1766854276467,1290,False,Yasuo,11,8,2,SILVER I,2025-12-27 16:51:16.467
EUW1_7659954871,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766851097888,1766852727703,1630,False,Zed,7,12,5,SILVER I,2025-12-27 16:25:27.703
EUW1_7659424291,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766798365038,1766800320196,1955,False,Fiora,5,9,9,SILVER I,2025-12-27 01:52:00.196
EUW1_7659400005,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766796606468,1766798075322,1469,False,Darius,5,10,5,SILVER I,2025-12-27 01:14:35.322
EUW1_7659362789,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766794233632,1766796316636,2083,True,DrMundo,7,9,8,SILVER I,2025-12-27 00:45:16.636
EUW1_7659269438,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766790414561,1766792030708,1616,True,Malphite,7,2,18,SILVER I,2025-12-26 23:33:50.708
EUW1_7659208175,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766788049186,1766790136480,2087,True,Warwick,9,13,11,SILVER I,2025-12-26 23:02:16.480
EUW1_7659142973,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766785636545,1766787647132,2010,True,Darius,18,2,10,SILVER I,2025-12-26 22:20:47.132
EUW1_7659096512,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766783986231,1766785334737,1348,True,Warwick,9,6,3,SILVER I,2025-12-26 21:42:14.737
EUW1_7658206263,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766724042902,1766725989955,1947,False,Zed,7,8,5,SILVER I,2025-12-26 05:13:09.955
EUW1_7658200236,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766721865045,1766723681751,1817,True,Yasuo,15,4,3,SILVER I,2025-12-26 04:34:41.751
EUW1_7658197914,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766720311005,1766721437631,1126,False,Ezreal,3,4,0,SILVER I,2025-12-26 03:57:17.631
EUW1_7658180388,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766717685855,1766719743295,2057,False,Zed,12,11,6,SILVER I,2025-12-26 03:29:03.295
EUW1_7658165358,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766715126201,1766716787184,1661,True,Zed,17,4,4,SILVER I,2025-12-26 02:39:47.184
EUW1_7658145976,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766712858353,1766714786028,1928,True,Zed,7,12,9,SILVER I,2025-12-26 02:06:26.028
EUW1_7655939909,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766546444404,1766548277417,1833,False,Zed,9,10,5,SILVER I,2025-12-24 03:51:17.417
EUW1_7655928136,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766544698213,1766546207376,1509,False,Zed,7,10,4,SILVER I,2025-12-24 03:16:47.376
EUW1_7653707152,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766418938389,1766420313711,1375,True,Zed,13,4,2,SILVER I,2025-12-22 16:18:33.711
EUW1_7653693283,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766418433406,1766418702195,269,False,Zed,1,2,0,SILVER I,2025-12-22 15:51:42.195
EUW1_7652457791,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766337863007,1766339958906,2096,False,Zed,20,12,6,SILVER I,2025-12-21 17:59:18.906
EUW1_7652395105,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766335698275,1766337514172,1816,True,Yasuo,15,9,4,SILVER I,2025-12-21 17:18:34.172
EUW1_7651654063,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766276613203,1766278536665,1923,False,Zed,10,8,7,SILVER I,2025-12-21 00:55:36.665
EUW1_7651602374,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766274185198,1766275985067,1800,True,Zed,13,4,7,SILVER I,2025-12-21 00:13:05.067
EUW1_7650291122,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766190551770,1766192236811,1685,True,Zed,17,4,3,SILVER I,2025-12-20 00:57:16.811
EUW1_7650254505,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766188200953,1766190068209,1867,True,Yasuo,3,11,6,SILVER I,2025-12-20 00:21:08.209
EUW1_7650200487,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766185797370,1766187723633,1926,True,Zed,6,6,5,SILVER I,2025-12-19 23:42:03.633
EUW1_7650134143,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1766183555804,1766185471269,1915,False,DrMundo,8,9,1,SILVER I,2025-12-19 23:04:31.269
EUW1_7646370203,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1765926068656,1765928964387,2896,False,Zed,20,16,3,SILVER I,2025-12-16 23:49:24.387
EUW1_7646303672,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1765923210065,1765925733843,2524,False,Zed,10,13,10,SILVER I,2025-12-16 22:55:33.843
EUW1_7644866563,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1765832048506,1765834407332,2359,False,Zed,4,13,11,SILVER I,2025-12-15 21:33:27.332
EUW1_7644781552,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1765829588329,1765831550348,1962,True,Darius,7,9,5,SILVER I,2025-12-15 20:45:50.348
EUW1_7644701584,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1765827148773,1765829250741,2102,False,Fiora,6,10,4,SILVER I,2025-12-15 20:07:30.741
EUW1_7643150911,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1765733609213,1765735688344,2079,False,DrMundo,1,9,4,SILVER I,2025-12-14 18:08:08.344
EUW1_7643076793,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1765731044043,1765732987185,1943,True,Renekton,4,7,9,SILVER I,2025-12-14 17:23:07.185
EUW1_7639787422,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1765547232440,1765549232242,2000,False,Sion,10,8,7,SILVER I,2025-12-12 14:20:32.242
EUW1_7639751221,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1765545091425,1765546930613,1839,True,DrMundo,8,6,4,SILVER I,2025-12-12 13:42:10.613
EUW1_7639242637,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1765491575695,1765493585840,2010,False,Zed,5,11,4,SILVER I,2025-12-11 22:53:05.840
EUW1_7639176165,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1765489610891,1765491284367,1673,False,Darius,3,8,2,SILVER I,2025-12-11 22:14:44.367
EUW1_7638463257,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1765464073005,1765465196380,1123,True,Fiora,7,1,3,SILVER I,2025-12-11 14:59:56.380
EUW1_7637583793,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1765396729103,1765398511328,1782,True,Zed,16,2,13,SILVER I,2025-12-10 20:28:31.328
EUW1_7637563550,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1765396132124,1765396243394,111,True,Zed,0,0,0,SILVER I,2025-12-10 19:50:43.394
EUW1_7636405731,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1765316970370,1765318686238,1716,False,Darius,3,12,2,SILVER I,2025-12-09 22:18:06.238
EUW1_7636329310,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1765314891308,1765316674946,1784,False,Zed,6,8,1,SILVER I,2025-12-09 21:44:34.946
EUW1_7630014691,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1764971014502,1764972761899,1747,False,DrMundo,1,8,8,SILVER I,2025-12-05 22:12:41.899
EUW1_7629929692,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1764968694241,1764970689304,1995,False,Gwen,2,9,4,SILVER I,2025-12-05 21:38:09.304
EUW1_7629849984,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1764966492468,1764968306253,1814,True,Yasuo,8,6,8,SILVER I,2025-12-05 20:58:26.253
EUW1_7629768426,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1764964061466,1764966203347,2142,True,Sion,4,8,4,SILVER I,2025-12-05 20:23:23.347
EUW1_7629707733,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1764961848311,1764963594501,1746,True,Darius,11,6,7,SILVER I,2025-12-05 19:39:54.501
EUW1_7629658599,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1764960063771,1764961535678,1472,False,Malphite,1,9,6,SILVER I,2025-12-05 19:05:35.678
EUW1_7628186395,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1764875620631,1764877827376,2207,True,Yasuo,11,10,16,SILVER I,2025-12-04 19:50:27.376
EUW1_7628077457,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1764872034456,1764874018598,1984,True,Zed,11,11,7,SILVER I,2025-12-04 18:46:58.598
EUW1_7622732218,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1764515579009,1764517277431,1698,False,Zed,2,8,8,SILVER I,2025-11-30 15:41:17.431
EUW1_7622699053,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1764514038796,1764515230685,1192,True,Zed,6,5,4,SILVER I,2025-11-30 15:07:10.685
EUW1_7622244262,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1764463564580,1764466101117,2536,False,Yasuo,4,19,5,SILVER I,2025-11-30 01:28:21.117
EUW1_7622168723,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1764458925575,1764461113857,2193,False,Yasuo,16,14,6,SILVER I,2025-11-30 00:05:13.857
EUW1_7622100368,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1764456253646,1764458515989,2262,True,Zed,24,11,9,SILVER I,2025-11-29 23:21:55.989
EUW1_7621663097,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1764437969700,1764440268658,2299,True,Zed,13,12,11,SILVER I,2025-11-29 18:17:48.658
EUW1_7621610505,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1764435137267,1764437536556,2399,True,Zed,14,11,11,SILVER I,2025-11-29 17:32:16.556
EUW1_7620797108,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1764366239955,1764368223765,1984,False,Zed,9,8,3,SILVER I,2025-11-28 22:17:03.765
EUW1_7620739865,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1764364029009,1764365800304,1771,False,Mordekaiser,4,9,3,SILVER I,2025-11-28 21:36:40.304
EUW1_7615436416,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1763940531483,1763942396422,1865,False,Yone,3,10,4,SILVER I,2025-11-23 23:59:56.422
EUW1_7615394971,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1763938018471,1763940050101,2032,True,Darius,14,6,7,SILVER I,2025-11-23 23:20:50.101
EUW1_7614314999,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1763899881309,1763902467810,2586,True,Zed,18,10,6,SILVER I,2025-11-23 12:54:27.810
EUW1_7614299479,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1763898568062,1763899555479,987,True,Zed,6,0,3,SILVER I,2025-11-23 12:05:55.479
EUW1_7614242171,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1763895604448,1763898278685,2674,False,Malzahar,7,16,15,SILVER I,2025-11-23 11:44:38.685
EUW1_7610943987,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1763669927406,1763672963876,3036,False,Zed,21,15,5,SILVER I,2025-11-20 21:09:23.876
EUW1_7610891642,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1763668085479,1763669473115,1388,False,Zed,12,8,1,SILVER I,2025-11-20 20:11:13.115
EUW1_7610829463,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1763666119484,1763667756705,1637,True,Zed,12,3,6,SILVER I,2025-11-20 19:42:36.705
EUW1_7609618411,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1763583404950,1763585654077,2249,True,Zed,17,10,7,SILVER I,2025-11-19 20:54:14.077
EUW1_7609543954,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1763581492610,1763583128725,1636,True,Zed,8,3,7,SILVER I,2025-11-19 20:12:08.725
EUW1_7609465234,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1763579266490,1763581066826,1800,False,Aatrox,2,14,3,SILVER I,2025-11-19 19:37:46.826
EUW1_7608633919,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1763503157842,1763504961630,1804,True,Aatrox,7,6,2,SILVER I,2025-11-18 22:29:21.630
EUW1_7608565649,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1763500614938,1763502770434,2155,False,Zed,9,10,10,SILVER I,2025-11-18 21:52:50.434
EUW1_7607727524,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1763419153237,1763420991009,1838,False,Yasuo,5,14,4,SILVER I,2025-11-17 23:09:51.009
EUW1_7607676670,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1763417035250,1763418826423,1791,False,Zed,8,5,3,SILVER I,2025-11-17 22:33:46.423
EUW1_7607655051,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1763416439212,1763416551781,112,True,Zed,0,0,0,SILVER I,2025-11-17 21:55:51.781
EUW1_7607593719,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1763413904609,1763415954700,2050,True,Zed,12,7,10,SILVER I,2025-11-17 21:45:54.700
EUW1_7604477938,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1763212714926,1763214643002,1928,True,Zed,14,10,8,SILVER I,2025-11-15 13:50:43.002
EUW1_7601592380,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1762981228308,1762984061368,2833,False,Zed,25,12,10,SILVER I,2025-11-12 21:47:41.368
EUW1_7601521464,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1762978523690,1762980852910,2329,True,Zed,23,12,6,SILVER I,2025-11-12 20:54:12.910
EUW1_7601440995,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1762975836379,1762978056007,2219,True,Zed,10,7,6,SILVER I,2025-11-12 20:07:36.007
EUW1_7601370161,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1762973195160,1762975452871,2258,True,DrMundo,10,9,8,SILVER I,2025-11-12 19:24:12.871
EUW1_7598492117,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1762758976558,1762759889441,913,False,Darius,0,8,0,SILVER I,2025-11-10 07:31:29.441
EUW1_7598487904,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1762756310680,1762758595734,2285,True,Ornn,4,13,17,SILVER I,2025-11-10 07:09:55.734
EUW1_7598481206,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1762754400515,1762756046259,1646,False,Zed,8,13,1,SILVER I,2025-11-10 06:27:26.259
