match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7747069372,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1771789345364,1771791469277,2124,True,Lulu,2,9,21,SILVER IV,2026-02-22 20:17:49.277
EUW1_7746977822,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1771786807991,1771788944451,2136,True,Lulu,1,9,20,SILVER IV,2026-02-22 19:35:44.451
EUW1_7746900855,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1771784712645,1771786211886,1499,True,Lulu,0,5,6,SILVER IV,2026-02-22 18:50:11.886
EUW1_7746823882,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1771782446702,1771784441853,1995,False,Lulu,1,7,12,SILVER IV,2026-02-22 18:20:41.853
EUW1_7746758304,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1771780550006,1771782158994,1609,False,Lulu,1,6,8,SILVER IV,2026-02-22 17:42:38.994
EUW1_7746426314,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1771770682289,1771772244454,1562,True,Lulu,0,3,24,SILVER IV,2026-02-22 14:57:24.454
EUW1_7746349310,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1771768270970,1771770358604,2088,False,Lulu,0,5,13,SILVER IV,2026-02-22 14:25:58.604
EUW1_7744987168,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1771702974584,1771705073401,2099,True,Lulu,2,5,17,SILVER IV,2026-02-21 20:17:53.401
EUW1_7744652625,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1771692282674,1771694439601,2157,False,Nami,1,9,15,SILVER IV,2026-02-21 17:20:39.601
EUW1_7744538622,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1771688500181,1771689987164,1492,False,Rakan,1,3,2,SILVER IV,2026-02-21 16:06:27.164
EUW1_7743212841,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1771614014199,1771615814219,1800,False,Rakan,1,5,6,SILVER IV,2026-02-20 19:30:14.219
EUW1_7742920462,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1771603866322,1771605635919,1770,False,Galio,0,6,5,SILVER IV,2026-02-20 16:40:35.919
EUW1_7742841051,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1771601138259,1771603504370,2366,False,Rakan,1,6,13,SILVER IV,2026-02-20 16:05:04.370
EUW1_7742781229,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1771598981592,1771600824719,1843,False,Neeko,1,8,4,SILVER IV,2026-02-20 15:20:24.719
EUW1_7741059697,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1771516357669,1771518647430,2290,False,Swain,3,9,7,SILVER IV,2026-02-19 16:30:47.430
EUW1_7740982170,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1771513649858,1771515763180,2113,True,Rakan,1,7,16,SILVER IV,2026-02-19 15:42:43.180
EUW1_7740923898,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1771511065569,1771513306238,2241,False,Mel,4,11,14,SILVER IV,2026-02-19 15:01:46.238
EUW1_7740826720,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1771506634539,1771508557432,1923,True,Rakan,3,6,23,SILVER IV,2026-02-19 13:42:37.432
EUW1_7739783029,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1771442178651,1771444305052,2126,True,Rakan,1,4,22,SILVER IV,2026-02-18 19:51:45.052
EUW1_7734693295,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1771183745385,1771185433630,1688,False,Lulu,0,10,10,SILVER IV,2026-02-15 19:57:13.630
EUW1_7734619071,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1771181663272,1771183458584,1795,False,Lulu,0,11,12,SILVER IV,2026-02-15 19:24:18.584
EUW1_7734070049,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1771165706623,1771167594409,1888,True,Nami,1,6,16,SILVER IV,2026-02-15 14:59:54.409
EUW1_7731558216,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1771023222695,1771025109949,1887,False,Mel,4,12,9,SILVER IV,2026-02-13 23:25:09.949
EUW1_7731471622,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1771020545297,1771022884543,2339,True,Neeko,2,8,12,SILVER IV,2026-02-13 22:48:04.543
EUW1_7729204655,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1770918499780,1770921286529,2787,True,Neeko,6,13,22,SILVER IV,2026-02-12 18:34:46.529
EUW1_7728960764,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1770909990820,1770912050083,2059,False,Neeko,6,12,20,SILVER IV,2026-02-12 16:00:50.083
EUW1_7728898889,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1770907520804,1770909578629,2058,False,Rakan,1,4,20,SILVER IV,2026-02-12 15:19:38.629
EUW1_7728852251,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1770905689623,1770907198415,1509,False,Rakan,1,7,2,SILVER IV,2026-02-12 14:39:58.415
EUW1_7727908644,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1770842410769,1770844342512,1932,True,Mel,2,7,12,SILVER IV,2026-02-11 21:12:22.512
EUW1_7724962465,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1770674063478,1770676011526,1948,True,Rakan,1,3,35,SILVER IV,2026-02-09 22:26:51.526
EUW1_7724842594,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1770670785778,1770673337462,2552,True,Rakan,1,7,26,SILVER IV,2026-02-09 21:42:17.462
EUW1_7723439953,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1770589852534,1770591635562,1783,False,Galio,2,9,7,SILVER IV,2026-02-08 23:00:35.562
EUW1_7723383426,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1770588150358,1770589438384,1288,True,Galio,4,2,8,SILVER IV,2026-02-08 22:23:58.384
EUW1_7723152986,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1770581518043,1770582803908,1286,True,Rakan,0,5,18,SILVER IV,2026-02-08 20:33:23.908
EUW1_7723073417,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1770579320040,1770581213040,1893,False,Akali,2,13,13,SILVER IV,2026-02-08 20:06:53.040
EUW1_7722711991,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1770568446655,1770569968997,1522,False,Rakan,2,5,9,SILVER IV,2026-02-08 16:59:28.997
EUW1_7722607020,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1770565029890,1770566819487,1789,True,Mel,4,11,7,SILVER IV,2026-02-08 16:06:59.487
EUW1_7722529615,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1770562523099,1770564235810,1713,False,Rakan,2,4,8,SILVER IV,2026-02-08 15:23:55.810
EUW1_7722208322,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1770550621851,1770552802137,2181,False,Rakan,0,7,12,SILVER IV,2026-02-08 12:13:22.137
EUW1_7722161999,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1770548389500,1770550240928,1851,False,Mel,5,9,2,SILVER IV,2026-02-08 11:30:40.928
EUW1_7721616975,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1770504433851,1770506295422,1861,True,Rakan,1,8,27,SILVER IV,2026-02-07 23:18:15.422
EUW1_7721551265,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1770502570191,1770504063672,1493,True,Mel,18,5,7,SILVER IV,2026-02-07 22:41:03.672
EUW1_7721199271,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1770491893489,1770493804041,1911,False,Rakan,1,6,18,SILVER IV,2026-02-07 19:50:04.041
EUW1_7721122196,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1770489224038,1770490976220,1752,True,Rakan,4,7,17,SILVER IV,2026-02-07 19:02:56.220
EUW1_7720942201,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1770482873511,1770484479674,1606,False,Swain,2,7,10,SILVER IV,2026-02-07 17:14:39.674
EUW1_7720847625,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1770479429205,1770481713189,2284,True,Rakan,2,4,16,SILVER IV,2026-02-07 16:28:33.189
EUW1_7720772985,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1770476959398,1770478950127,1991,True,Swain,9,6,18,SILVER IV,2026-02-07 15:42:30.127
EUW1_7720707603,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1770474545526,1770476414175,1868,True,Rakan,1,4,19,SILVER IV,2026-02-07 15:00:14.175
EUW1_7720698540,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1770474206514,1770474291735,85,True,Swain,1,0,0,SILVER IV,2026-02-07 14:24:51.735
EUW1_7720603257,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1770470904228,1770473072570,2168,True,Mel,14,13,14,SILVER IV,2026-02-07 14:04:32.570
EUW1_7720504776,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1770466512315,1770468489634,1977,True,Rakan,2,4,33,SILVER IV,2026-02-07 12:48:09.634
EUW1_7719680560,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1770411258572,1770413625251,2367,True,Rakan,8,6,22,SILVER IV,2026-02-06 21:33:45.251
EUW1_7711917677,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1769968756211,1769970489485,1733,False,Rakan,0,7,9,SILVER IV,2026-02-01 18:28:09.485
EUW1_7711842148,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1769966396045,1769968209806,1814,True,Rakan,2,5,15,SILVER IV,2026-02-01 17:50:09.806
EUW1_7711774534,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1769964062779,1769965886644,1824,True,Swain,3,3,10,SILVER IV,2026-02-01 17:11:26.644
EUW1_7711693113,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1769961651578,1769963462266,1811,False,Rakan,0,4,5,SILVER IV,2026-02-01 16:31:02.266
EUW1_7711625331,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1769959405948,1769961236623,1831,True,Rakan,2,2,22,SILVER IV,2026-02-01 15:53:56.623
EUW1_7701490174,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1769363505680,1769365188417,1683,True,Mel,6,7,5,SILVER IV,2026-01-25 18:19:48.417
EUW1_7701450905,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1769362168675,1769363114942,946,True,Neeko,0,0,3,SILVER IV,2026-01-25 17:45:14.942
EUW1_7701129973,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1769351864004,1769353780809,1917,False,Ahri,3,2,4,SILVER IV,2026-01-25 15:09:40.809
EUW1_7701068500,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1769349480177,1769351528196,2048,True,Mel,9,7,20,SILVER IV,2026-01-25 14:32:08.196
EUW1_7700472998,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1769298479526,1769300011803,1532,False,Swain,6,5,7,SILVER IV,2026-01-25 00:13:31.803
EUW1_7700432359,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1769296955740,1769298139755,1184,True,Mel,6,4,5,SILVER IV,2026-01-24 23:42:19.755
EUW1_7689356923,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1768665609448,1768667026051,1417,False,Swain,2,7,2,SILVER IV,2026-01-17 16:23:46.051
EUW1_7689292890,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1768663047842,1768665242311,2194,False,Mel,7,14,16,SILVER IV,2026-01-17 15:54:02.311
EUW1_7688194003,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1768593867826,1768595950477,2083,True,Swain,5,9,10,SILVER IV,2026-01-16 20:39:10.477
EUW1_7679697923,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1768085065113,1768086828050,1763,False,Swain,1,6,8,SILVER IV,2026-01-10 23:13:48.050
EUW1_7679630623,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1768083159525,1768084638582,1479,True,Rakan,0,0,11,SILVER IV,2026-01-10 22:37:18.582
EUW1_7679286911,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1768073403277,1768073481603,78,True,Mel,0,0,0,SILVER IV,2026-01-10 19:31:21.603
EUW1_7679094212,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1768067026204,1768068828136,1802,True,Swain,7,3,10,SILVER IV,2026-01-10 18:13:48.136
EUW1_7659241813,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1766789133923,1766791048358,1914,True,Rakan,0,5,16,SILVER IV,2025-12-26 23:17:28.358
EUW1_7658613483,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1766763224255,1766766114825,2890,True,Swain,9,12,17,SILVER IV,2025-12-26 16:21:54.825
EUW1_7658571143,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1766761498821,1766762898853,1400,False,Rakan,0,4,10,SILVER IV,2025-12-26 15:28:18.853
EUW1_7642671578,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1765715645066,1765717904579,2259,True,Rakan,0,5,23,SILVER IV,2025-12-14 13:11:44.579
EUW1_7640254914,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1765567214748,1765570152415,2938,False,Rakan,1,9,38,SILVER IV,2025-12-12 20:09:12.415
EUW1_7640202727,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1765565132129,1765566944662,1812,False,Rakan,1,3,2,SILVER IV,2025-12-12 19:15:44.662
EUW1_7639024198,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1765485120381,1765486530299,1410,False,Galio,1,5,3,SILVER IV,2025-12-11 20:55:30.299
EUW1_7638953912,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1765483017970,1765484707812,1690,False,Rakan,1,4,10,SILVER IV,2025-12-11 20:25:07.812
EUW1_7638879385,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1765480826348,1765482751065,1925,False,Swain,3,9,4,SILVER IV,2025-12-11 19:52:31.065
EUW1_7632986670,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1765130922502,1765132676155,1754,False,Rakan,0,3,13,SILVER IV,2025-12-07 18:37:56.155
EUW1_7632259442,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1765104991963,1765106672359,1680,False,Rakan,3,5,9,SILVER IV,2025-12-07 11:24:32.359
EUW1_7631000759,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1765035378044,1765036874190,1496,False,Rakan,1,5,11,SILVER IV,2025-12-06 16:01:14.190
EUW1_7628466098,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1764883140499,1764885512923,2372,True,Galio,1,9,23,SILVER IV,2025-12-04 21:58:32.923
EUW1_7628333451,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1764879840284,1764882341984,2502,True,Rakan,4,10,33,SILVER IV,2025-12-04 21:05:41.984
EUW1_7624206666,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1764618163086,1764619107903,950,True,Rakan,0,0,7,SILVER IV,2025-12-01 19:58:27.903
EUW1_7624135192,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1764615609532,1764617815141,2206,True,Rakan,1,5,26,SILVER IV,2025-12-01 19:36:55.141
EUW1_7623072840,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1764529370562,1764531299021,1928,False,Rakan,2,4,15,SILVER IV,2025-11-30 19:34:59.021
EUW1_7622940038,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1764524328216,1764526556894,2229,False,Rakan,1,8,12,SILVER IV,2025-11-30 18:15:56.894
EUW1_7622520640,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1764504419957,1764506348609,1928,True,Rakan,2,2,27,SILVER IV,2025-11-30 12:39:08.609
EUW1_7622466316,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1764501252353,1764503871339,2619,True,Rakan,3,8,37,SILVER IV,2025-11-30 11:57:51.339
EUW1_7621344111,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1764421429916,1764423208579,1779,False,Rakan,0,7,9,SILVER IV,2025-11-29 13:33:28.579
EUW1_7614467708,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1763907013437,1763908637903,1624,True,Rakan,1,4,17,SILVER IV,2025-11-23 14:37:17.903
EUW1_7614455995,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1763906554859,1763906678873,124,True,Rakan,0,0,0,SILVER IV,2025-11-23 14:04:38.873
EUW1_7614183745,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1763890470862,1763891903110,1432,False,Neeko,1,3,5,SILVER IV,2025-11-23 09:58:23.110
EUW1_7614170533,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1763888405508,1763890066363,1661,False,Galio,3,7,5,SILVER IV,2025-11-23 09:27:46.363
EUW1_7613784491,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1763848681180,1763850581335,1900,True,Neeko,7,5,14,SILVER IV,2025-11-22 22:29:41.335
EUW1_7613718362,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1763846864994,1763848076056,1211,False,Rakan,1,4,3,SILVER IV,2025-11-22 21:47:56.056
EUW1_7613341631,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1763832931846,1763834113143,1181,False,Galio,1,5,1,SILVER IV,2025-11-22 17:55:13.143
EUW1_7613081829,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1763822206129,1763824092426,1886,True,Galio,6,9,13,SILVER IV,2025-11-22 15:08:12.426
EUW1_7612969360,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1763817033576,1763819982661,2949,True,Galio,6,8,21,SILVER IV,2025-11-22 13:59:42.661
EUW1_7612798389,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1763805900363,1763807541490,1641,False,Ahri,3,3,5,SILVER IV,2025-11-22 10:32:21.490
EUW1_7612774640,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1763802897691,1763805507538,2610,False,Galio,2,6,20,SILVER IV,2025-11-22 09:58:27.538
EUW1_7612752445,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1763800912555,1763802278212,1366,True,Galio,3,1,6,SILVER IV,2025-11-22 09:04:38.212
EUW1_7612745197,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1763798966296,1763800579508,1613,True,Galio,3,5,20,SILVER IV,2025-11-22 08:36:19.508
EUW1_7612319395,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1763760294171,1763762098044,1804,True,Galio,7,4,17,SILVER IV,2025-11-21 21:54:58.044
