match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7502817423,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1755807794754,1755810069450,2274,True,Ahri,5,10,12,GOLD IV,2025-08-21 21:01:09.450
EUW1_7295960547,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1738787254647,1738789675912,2421,False,Ahri,5,4,10,GOLD IV,2025-02-05 21:07:55.912
EUW1_7295903289,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1738785519229,1738786742473,1223,True,Ahri,7,1,1,GOLD IV,2025-02-05 20:19:02.473
EUW1_7295099106,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1738711312812,1738713351142,2038,False,Ahri,6,3,12,GOLD IV,2025-02-04 23:55:51.142
EUW1_7295054335,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1738708868718,1738710733351,1864,True,Ahri,10,5,10,GOLD IV,2025-02-04 23:12:13.351
EUW1_7294996797,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1738706331299,1738707957927,1626,False,Ahri,3,5,2,GOLD IV,2025-02-04 22:25:57.927
EUW1_7294980579,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1738705751017,1738705871314,120,True,Ahri,0,0,0,GOLD IV,2025-02-04 21:51:11.314
EUW1_7294899233,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1738702897415,1738705098733,2201,True,Ahri,13,5,12,GOLD IV,2025-02-04 21:38:18.733
EUW1_7294844519,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1738700638793,1738702425923,1787,True,Ahri,6,3,11,GOLD IV,2025-02-04 20:53:45.923
EUW1_7261718256,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1736476268225,1736478653964,2385,True,Ahri,8,8,11,GOLD IV,2025-01-10 03:10:53.964
EUW1_7261710549,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1736474166436,1736475806011,1639,True,Ahri,4,9,15,GOLD IV,2025-01-10 02:23:26.011
EUW1_7261690590,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1736471976809,1736473810335,1833,True,Ahri,8,2,11,GOLD IV,2025-01-10 01:50:10.335
EUW1_7261668768,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1736469614952,1736471415820,1801,True,MissFortune,15,6,10,GOLD IV,2025-01-10 01:10:15.820
EUW1_7261632613,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1736466997114,1736468686336,1689,False,Lux,2,5,13,GOLD IV,2025-01-10 00:24:46.336
EUW1_7261578781,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1736463925068,1736465783484,1858,False,Ashe,1,7,3,GOLD IV,2025-01-09 23:36:23.484
EUW1_7261523017,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1736461762374,1736463223542,1461,False,Ahri,3,4,5,GOLD IV,2025-01-09 22:53:43.542
EUW1_7226747064,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1734128762928,1734131261054,2498,False,Lux,2,7,12,GOLD IV,2024-12-13 23:07:41.054
EUW1_7226685856,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1734126634303,1734128318602,1684,False,Neeko,0,4,6,GOLD IV,2024-12-13 22:18:38.602
EUW1_7226664045,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1734126112155,1734126213690,101,False,Ahri,0,0,0,GOLD IV,2024-12-13 21:43:33.690
EUW1_7226593105,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1734123577231,1734125570649,1993,False,Ahri,6,9,7,GOLD IV,2024-12-13 21:32:50.649
EUW1_7226530566,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1734121102163,1734122541393,1439,True,Ahri,4,5,8,GOLD IV,2024-12-13 20:42:21.393
EUW1_7226482718,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1734119452657,1734120547103,1094,False,Yone,0,4,0,GOLD IV,2024-12-13 20:09:07.103
EUW1_7226352782,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1734114244438,1734116286458,2042,False,Viktor,7,8,10,GOLD IV,2024-12-13 18:58:06.458
EUW1_7225378693,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1734037953536,1734039748439,1795,False,Vayne,5,10,3,GOLD IV,2024-12-12 21:42:28.439
EUW1_7225308772,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1734035635769,1734037577654,1942,False,Ahri,4,6,7,GOLD IV,2024-12-12 21:06:17.654
EUW1_7219189307,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1733614035002,1733616281009,2246,True,Ahri,7,6,11,GOLD IV,2024-12-08 00:04:41.009
EUW1_7219137583,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1733611704940,1733613576574,1871,True,Ahri,4,3,8,GOLD IV,2024-12-07 23:19:36.574
EUW1_7219066733,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1733609200085,1733611194033,1994,False,MissFortune,13,7,8,GOLD IV,2024-12-07 22:39:54.033
EUW1_7217902507,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1733531943117,1733533739470,1796,True,MissFortune,9,5,6,GOLD IV,2024-12-07 01:08:59.470
EUW1_7217846278,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1733529154057,1733531078189,1924,True,Kaisa,27,9,8,GOLD IV,2024-12-07 00:24:38.189
EUW1_7214317428,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1733321433445,1733323694855,2261,True,MissFortune,10,6,7,GOLD IV,2024-12-04 14:48:14.855
EUW1_7213497796,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1733255623809,1733255729553,105,False,MissFortune,0,0,0,GOLD IV,2024-12-03 19:55:29.553
EUW1_7213428939,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1733253288965,1733254991156,1702,True,Jhin,6,4,13,GOLD IV,2024-12-03 19:43:11.156
EUW1_7213354143,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1733251048781,1733252984845,1936,True,Kaisa,5,4,6,GOLD IV,2024-12-03 19:09:44.845
EUW1_7212423863,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1733177533946,1733179431293,1897,False,Anivia,5,5,4,GOLD IV,2024-12-02 22:43:51.293
EUW1_7212344714,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1733174989936,1733177094252,2104,False,Seraphine,7,11,10,GOLD IV,2024-12-02 22:04:54.252
EUW1_7212251609,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1733172349484,1733173928370,1579,False,Morgana,1,8,6,GOLD IV,2024-12-02 21:12:08.370
EUW1_7212223872,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1733171687981,1733171792610,104,True,Seraphine,0,0,0,GOLD IV,2024-12-02 20:36:32.610
EUW1_7212142086,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1733169474033,1733171364339,1890,False,Lux,4,9,6,GOLD IV,2024-12-02 20:29:24.339
EUW1_7212113439,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1733168945524,1733169050058,104,False,Ahri,0,0,0,GOLD IV,2024-12-02 19:50:50.058
EUW1_7212046763,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1733166555082,1733168264129,1709,False,Mordekaiser,4,5,2,GOLD IV,2024-12-02 19:37:44.129
EUW1_7211928361,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1733162822999,1733165671557,2848,False,Ahri,3,8,9,GOLD IV,2024-12-02 18:54:31.557
EUW1_7207541660,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1732912576776,1732914248909,1672,False,Swain,1,5,2,GOLD IV,2024-11-29 21:04:08.909
EUW1_7207437348,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1732909600359,1732911499370,1899,True,Seraphine,3,4,18,GOLD IV,2024-11-29 20:18:19.370
EUW1_7207395911,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1732908066793,1732909251241,1184,True,Neeko,1,6,4,GOLD IV,2024-11-29 19:40:51.241
EUW1_7207340998,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1732906283622,1732907759764,1476,True,Lux,1,1,7,GOLD IV,2024-11-29 19:15:59.764
EUW1_7207276300,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1732903923445,1732905869917,1946,True,Swain,5,5,14,GOLD IV,2024-11-29 18:44:29.917
EUW1_7206139777,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1732826855803,1732828720577,1864,True,Ahri,9,4,11,GOLD IV,2024-11-28 21:18:40.577
EUW1_7205941280,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1732821351540,1732823486916,2135,False,MissFortune,6,10,6,GOLD IV,2024-11-28 19:51:26.916
EUW1_7205889070,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1732819451335,1732820871477,1420,True,MissFortune,3,3,12,GOLD IV,2024-11-28 19:07:51.477
EUW1_7203488771,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1732661646717,1732662291973,645,False,Neeko,0,4,3,GOLD IV,2024-11-26 23:04:51.973
EUW1_7203384501,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1732658590809,1732660715629,2124,False,Aurora,0,6,6,GOLD IV,2024-11-26 22:38:35.629
EUW1_7203305636,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1732656246673,1732658076624,1830,False,Ahri,0,5,2,GOLD IV,2024-11-26 21:54:36.624
EUW1_7203222798,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1732654213790,1732655814351,1600,False,Ahri,1,5,5,GOLD IV,2024-11-26 21:16:54.351
EUW1_7201817201,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1732569347094,1732571056501,1709,True,Ahri,5,3,7,GOLD IV,2024-11-25 21:44:16.501
EUW1_7201146945,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1732547997150,1732550368071,2371,True,Ahri,6,8,13,GOLD IV,2024-11-25 15:59:28.071
EUW1_7201099661,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1732545635714,1732547401729,1766,False,Ahri,3,8,3,GOLD IV,2024-11-25 15:10:01.729
EUW1_7196948620,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1732310727767,1732313427008,2699,True,Veigar,10,12,12,GOLD IV,2024-11-22 22:10:27.008
EUW1_7196844705,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1732307720572,1732309580906,1860,True,Ahri,5,4,14,GOLD IV,2024-11-22 21:06:20.906
EUW1_7196766745,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1732305473458,1732307219554,1746,True,Ahri,4,4,11,GOLD IV,2024-11-22 20:26:59.554
EUW1_7195667257,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1732232497803,1732234405423,1907,False,Ahri,5,9,7,GOLD IV,2024-11-22 00:13:25.423
EUW1_7195597829,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1732229411658,1732232067821,2656,True,Ahri,5,3,13,GOLD IV,2024-11-21 23:34:27.821
EUW1_7195541579,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1732227312647,1732228943714,1631,False,Ahri,5,5,5,GOLD IV,2024-11-21 22:42:23.714
EUW1_7195517046,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1732226836294,1732226942321,106,False,Ahri,0,0,0,GOLD IV,2024-11-21 22:09:02.321
EUW1_7194059396,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1732142772164,1732144277495,1505,True,Ahri,4,0,6,GOLD IV,2024-11-20 23:11:17.495
EUW1_7193975938,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1732139850736,1732142248420,2397,True,Ahri,8,6,15,GOLD IV,2024-11-20 22:37:28.420
EUW1_7191457869,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731961726889,1731961834072,107,False,Ahri,0,0,0,GOLD IV,2024-11-18 20:30:34.072
EUW1_7190531516,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731881120538,1731883107709,1987,True,Ahri,13,7,11,GOLD IV,2024-11-17 22:38:27.709
EUW1_7190509018,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731880477523,1731880606050,128,False,Ahri,0,0,0,GOLD IV,2024-11-17 21:56:46.050
EUW1_7190435184,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731877787069,1731879857661,2070,False,Ahri,5,7,4,GOLD IV,2024-11-17 21:44:17.661
EUW1_7190357083,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731874939367,1731877321436,2382,True,Ahri,18,3,5,GOLD IV,2024-11-17 21:02:01.436
EUW1_7190262492,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731871654176,1731873603657,1949,True,Ahri,8,4,14,GOLD IV,2024-11-17 20:00:03.657
EUW1_7189351405,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731806352770,1731808043023,1690,False,Naafiri,6,8,2,GOLD IV,2024-11-17 01:47:23.023
EUW1_7189315184,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731803414444,1731805796282,2381,False,Ahri,13,2,7,GOLD IV,2024-11-17 01:09:56.282
EUW1_7189042454,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731791311480,1731793155941,1844,False,Lux,3,4,0,GOLD IV,2024-11-16 21:39:15.941
EUW1_7188827769,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731782049820,1731783647559,1597,False,Jhin,7,8,2,GOLD IV,2024-11-16 19:00:47.559
EUW1_7188816688,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731781552590,1731781665371,112,False,Samira,0,0,0,GOLD IV,2024-11-16 18:27:45.371
EUW1_7188759787,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731778999320,1731781081598,2082,False,Garen,5,8,1,GOLD IV,2024-11-16 18:18:01.598
EUW1_7187368654,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731685026554,1731687075805,2049,True,Ahri,9,4,10,GOLD IV,2024-11-15 16:11:15.805
EUW1_7187333716,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731682952663,1731684630024,1677,False,Darius,6,8,1,GOLD IV,2024-11-15 15:30:30.024
EUW1_7187296583,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731680684898,1731682470183,1785,True,Mordekaiser,9,4,8,GOLD IV,2024-11-15 14:54:30.183
EUW1_7187259369,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731678742416,1731680371913,1629,False,Ahri,3,6,3,GOLD IV,2024-11-15 14:19:31.913
EUW1_7183609985,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731364253161,1731366410563,2157,False,Darius,4,7,8,GOLD IV,2024-11-11 23:06:50.563
EUW1_7183547162,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731361754105,1731363736008,1982,True,Darius,7,3,10,GOLD IV,2024-11-11 22:22:16.008
EUW1_7183465649,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731358722642,1731360467463,1744,True,Ambessa,1,3,4,GOLD IV,2024-11-11 21:27:47.463
EUW1_7183371399,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731355802248,1731358326897,2524,False,Ambessa,7,8,8,GOLD IV,2024-11-11 20:52:06.897
EUW1_7183305506,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731353330111,1731355150575,1820,False,Samira,4,6,5,GOLD IV,2024-11-11 19:59:10.575
EUW1_7182987491,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731340745064,1731342485578,1740,True,Caitlyn,10,4,2,GOLD IV,2024-11-11 16:28:05.578
EUW1_7182942748,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731338583024,1731340271136,1688,False,Ezreal,5,7,4,GOLD IV,2024-11-11 15:51:11.136
EUW1_7182883603,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731335395195,1731337609546,2214,True,MissFortune,14,6,7,GOLD IV,2024-11-11 15:06:49.546
EUW1_7182848593,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731333477038,1731334918351,1441,True,Veigar,4,3,10,GOLD IV,2024-11-11 14:21:58.351
EUW1_7182157246,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731269890401,1731271998253,2108,True,MissFortune,16,4,12,GOLD IV,2024-11-10 20:53:18.253
EUW1_7182091310,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731267721398,1731269437240,1715,False,Anivia,3,3,3,GOLD IV,2024-11-10 20:10:37.240
EUW1_7179662398,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731103203668,1731104901179,1697,True,Darius,3,2,6,GOLD IV,2024-11-08 22:28:21.179
EUW1_7179617489,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731101585741,1731101701036,115,True,Garen,0,0,0,GOLD IV,2024-11-08 21:35:01.036
EUW1_7179560141,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731099650664,1731101042614,1392,True,Garen,4,3,2,GOLD IV,2024-11-08 21:24:02.614
EUW1_7179484456,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731096695951,1731099217939,2522,False,Caitlyn,10,10,8,GOLD IV,2024-11-08 20:53:37.939
EUW1_7179408271,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731094037339,1731096128318,2091,True,Caitlyn,3,8,7,GOLD IV,2024-11-08 20:02:08.318
EUW1_7178512537,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731016250231,1731017749041,1498,False,Jhin,1,6,7,GOLD IV,2024-11-07 22:15:49.041
EUW1_7178444495,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731013680549,1731015823846,2143,False,Xayah,6,9,16,GOLD IV,2024-11-07 21:43:43.846
EUW1_7178371956,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731011403307,1731012660949,1257,False,Jinx,6,10,7,GOLD IV,2024-11-07 20:51:00.949
