match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7801852767,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774706105459,1774707432153,1327,True,Volibear,9,3,8,SILVER III,2026-03-28 14:17:12.153
EUW1_7801798468,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774703208108,1774705596809,2389,True,Volibear,10,9,11,SILVER III,2026-03-28 13:46:36.809
EUW1_7801738612,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774699909280,1774701661036,1752,True,Volibear,7,1,9,SILVER III,2026-03-28 12:41:01.036
EUW1_7801690127,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774697247049,1774699382529,2135,True,Volibear,6,6,7,SILVER III,2026-03-28 12:03:02.529
EUW1_7800726650,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774630303150,1774632635636,2332,False,Nocturne,12,11,5,SILVER III,2026-03-27 17:30:35.636
EUW1_7800684751,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774628141789,1774629969676,1828,False,Volibear,1,9,3,SILVER III,2026-03-27 16:46:09.676
EUW1_7800629235,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774625664806,1774627822073,2157,True,Volibear,9,7,20,SILVER III,2026-03-27 16:10:22.073
EUW1_7261017387,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1736445203022,1736446356877,1154,False,MasterYi,3,6,2,SILVER III,2025-01-09 18:12:36.877
EUW1_7260970238,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1736443279883,1736444701913,1422,False,MasterYi,6,8,7,SILVER III,2025-01-09 17:45:01.913
EUW1_7258721165,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1736275907584,1736277679856,1772,False,Volibear,5,3,5,SILVER III,2025-01-07 19:21:19.856
EUW1_7257796236,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1736197236466,1736199097844,1861,False,MasterYi,7,8,6,SILVER III,2025-01-06 21:31:37.844
EUW1_7257699824,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1736193762236,1736196947757,3185,False,Volibear,7,11,15,SILVER III,2025-01-06 20:55:47.757
EUW1_7256564711,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1736111296609,1736112439960,1143,True,Nocturne,10,2,4,SILVER III,2025-01-05 21:27:19.960
EUW1_7256497939,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1736109073648,1736110985291,1911,True,Nocturne,4,7,16,SILVER III,2025-01-05 21:03:05.291
EUW1_7256456558,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1736107509417,1736108519805,1010,True,Volibear,2,0,4,SILVER III,2025-01-05 20:21:59.805
EUW1_7256106755,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1736094501306,1736096096297,1595,False,Volibear,3,7,2,SILVER III,2025-01-05 16:54:56.297
EUW1_7255838681,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1736083382472,1736086585281,3202,True,Volibear,5,12,14,SILVER III,2025-01-05 14:16:25.281
EUW1_7255793630,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1736081273322,1736083066006,1792,False,Volibear,9,7,5,SILVER III,2025-01-05 13:17:46.006
EUW1_7255739285,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1736078256321,1736080111471,1855,True,Volibear,10,3,6,SILVER III,2025-01-05 12:28:31.471
EUW1_7254622162,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1736005102470,1736007120114,2017,False,MasterYi,8,6,11,SILVER III,2025-01-04 16:12:00.114
EUW1_7254548874,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1736001668357,1736004722878,3054,True,Volibear,15,7,13,SILVER III,2025-01-04 15:32:02.878
EUW1_7254500602,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1735999219371,1736001068512,1849,False,MasterYi,8,8,7,SILVER III,2025-01-04 14:31:08.512
EUW1_7253646037,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1735934518028,1735936848391,2330,True,Nocturne,5,8,18,SILVER III,2025-01-03 20:40:48.391
EUW1_7253600852,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1735932704336,1735934199542,1495,False,MasterYi,7,10,3,SILVER III,2025-01-03 19:56:39.542
EUW1_7253562159,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1735931237031,1735932361239,1124,True,MasterYi,5,3,2,SILVER III,2025-01-03 19:26:01.239
EUW1_7253534201,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1735930017804,1735930931119,913,False,MasterYi,1,4,2,SILVER III,2025-01-03 19:02:11.119
EUW1_7250863144,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1735753894785,1735755605295,1710,True,MasterYi,8,5,8,SILVER III,2025-01-01 18:20:05.295
EUW1_7250818546,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1735751684608,1735753376175,1691,False,MasterYi,10,7,5,SILVER III,2025-01-01 17:42:56.175
EUW1_7250759652,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1735749272552,1735751286015,2013,False,MasterYi,9,8,7,SILVER III,2025-01-01 17:08:06.015
EUW1_7247233112,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1735493671602,1735495307677,1636,False,Nocturne,5,9,7,SILVER III,2024-12-29 18:01:47.677
EUW1_7247181708,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1735491632518,1735493344370,1711,True,Volibear,10,4,12,SILVER III,2024-12-29 17:29:04.370
EUW1_7247127305,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1735489514523,1735490997605,1483,True,MasterYi,13,1,8,SILVER III,2024-12-29 16:49:57.605
EUW1_7247078322,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1735487744901,1735489223575,1478,False,Volibear,3,5,1,SILVER III,2024-12-29 16:20:23.575
EUW1_7247071107,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1735487182620,1735487289065,106,True,Shyvana,0,0,1,SILVER III,2024-12-29 15:48:09.065
EUW1_7247008660,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1735484343602,1735486876292,2532,False,MasterYi,7,14,8,SILVER III,2024-12-29 15:41:16.292
EUW1_7246896365,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1735479458939,1735481392442,1933,True,Nocturne,17,4,7,SILVER III,2024-12-29 14:09:52.442
EUW1_7246862586,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1735477405405,1735479055630,1650,True,MasterYi,13,5,8,SILVER III,2024-12-29 13:30:55.630
EUW1_7243205405,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1735230874337,1735233117414,2243,False,XinZhao,6,13,2,SILVER III,2024-12-26 17:11:57.414
EUW1_7243160137,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1735228505013,1735230505076,2000,False,Nocturne,12,10,6,SILVER III,2024-12-26 16:28:25.076
EUW1_7243114184,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1735226229461,1735227869055,1639,False,MasterYi,6,8,2,SILVER III,2024-12-26 15:44:29.055
EUW1_7242864017,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1735210745015,1735213379031,2634,False,Volibear,13,9,10,SILVER III,2024-12-26 11:42:59.031
EUW1_7242848699,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1735208922228,1735210330726,1408,True,Volibear,10,4,6,SILVER III,2024-12-26 10:52:10.726
EUW1_7242528630,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1735167757067,1735169484193,1727,False,Nocturne,7,7,7,SILVER III,2024-12-25 23:31:24.193
EUW1_7242461481,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1735165081909,1735167452685,2370,False,Nocturne,12,11,14,SILVER III,2024-12-25 22:57:32.685
EUW1_7242387537,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1735162275628,1735164645162,2369,True,Nocturne,10,7,12,SILVER III,2024-12-25 22:10:45.162
EUW1_7242336792,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1735160531108,1735161682746,1151,False,MasterYi,2,4,0,SILVER III,2024-12-25 21:21:22.746
EUW1_7242271216,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1735157995638,1735160133656,2138,True,MasterYi,11,6,6,SILVER III,2024-12-25 20:55:33.656
EUW1_7242211388,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1735155574762,1735157731080,2156,True,MasterYi,15,8,8,SILVER III,2024-12-25 20:15:31.080
EUW1_7238903630,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1734905097210,1734907891762,2794,False,Nocturne,20,11,16,SILVER III,2024-12-22 22:51:31.762
EUW1_7238783969,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1734901218828,1734902938473,1719,False,MasterYi,6,12,2,SILVER III,2024-12-22 21:28:58.473
EUW1_7238760263,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1734900796654,1734900905354,108,True,MasterYi,0,0,0,SILVER III,2024-12-22 20:55:05.354
EUW1_7238296056,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1734883503547,1734884879714,1376,False,MasterYi,1,6,2,SILVER III,2024-12-22 16:27:59.714
EUW1_7238245801,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1734881315883,1734883100072,1784,True,MasterYi,9,5,12,SILVER III,2024-12-22 15:58:20.072
EUW1_7238177432,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1734878671928,1734880762057,2090,True,MasterYi,18,7,13,SILVER III,2024-12-22 15:19:22.057
EUW1_7229670488,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1734299820558,1734302019117,2198,False,MasterYi,8,11,6,SILVER III,2024-12-15 22:33:39.117
EUW1_7229614353,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1734297998518,1734299345936,1347,False,Nocturne,2,6,2,SILVER III,2024-12-15 21:49:05.936
EUW1_7228768381,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1734269977460,1734272444234,2466,False,Nocturne,10,8,15,SILVER III,2024-12-15 14:20:44.234
EUW1_7228740949,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1734268521896,1734269701653,1179,True,MasterYi,6,3,6,SILVER III,2024-12-15 13:35:01.653
EUW1_7228673932,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1734265380166,1734268138608,2758,False,MasterYi,11,12,11,SILVER III,2024-12-15 13:08:58.608
EUW1_7228600959,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1734261048297,1734262333194,1285,False,Volibear,6,10,1,SILVER III,2024-12-15 11:32:13.194
EUW1_7221325350,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1733766448250,1733768346646,1898,False,Volibear,5,8,12,SILVER III,2024-12-09 18:19:06.646
EUW1_7221314854,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1733765952097,1733766089843,137,True,Nocturne,0,0,0,SILVER III,2024-12-09 17:41:29.843
EUW1_7221048301,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1733751865246,1733754084480,2219,False,MasterYi,8,5,7,SILVER III,2024-12-09 14:21:24.480
EUW1_7220376210,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1733689544843,1733691485614,1940,True,MasterYi,10,8,11,SILVER III,2024-12-08 20:58:05.614
EUW1_7220001391,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1733676581403,1733679456828,2875,False,Volibear,2,13,13,SILVER III,2024-12-08 17:37:36.828
EUW1_7217389864,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1733512528644,1733513522235,993,True,Nocturne,3,2,4,SILVER III,2024-12-06 19:32:02.235
EUW1_7217344135,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1733510715442,1733512209509,1494,True,Nocturne,7,3,12,SILVER III,2024-12-06 19:10:09.509
EUW1_7211892371,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1733161609748,1733163529187,1919,False,MasterYi,9,8,5,SILVER III,2024-12-02 18:18:49.187
EUW1_7211824712,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1733158904413,1733161283193,2378,False,MasterYi,15,10,6,SILVER III,2024-12-02 17:41:23.193
EUW1_7210887684,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1733086463716,1733088875515,2411,True,Volibear,11,6,12,SILVER III,2024-12-01 21:34:35.515
EUW1_7210798882,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1733084129852,1733085908689,1778,False,Volibear,6,8,4,SILVER III,2024-12-01 20:45:08.689
EUW1_7173699830,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1730649013539,1730650995615,1982,True,Volibear,15,3,9,SILVER III,2024-11-03 16:23:15.615
EUW1_7173652240,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1730647026294,1730648716139,1689,True,Nocturne,10,6,12,SILVER III,2024-11-03 15:45:16.139
EUW1_7171970928,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1730500394338,1730502238060,1843,False,MasterYi,4,6,9,SILVER III,2024-11-01 23:03:58.060
EUW1_7171925571,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1730498299825,1730500090779,1791,True,MasterYi,6,6,4,SILVER III,2024-11-01 22:28:10.779
EUW1_7171853196,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1730495665360,1730497771590,2106,True,Volibear,9,3,5,SILVER III,2024-11-01 21:49:31.590
EUW1_7171765051,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1730491916650,1730493819525,1903,False,MasterYi,4,12,9,SILVER III,2024-11-01 20:43:39.525
EUW1_7171404809,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1730474600255,1730476212611,1612,False,Volibear,5,6,6,SILVER III,2024-11-01 15:50:12.611
EUW1_7171339498,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1730470935657,1730473890141,2954,False,MasterYi,15,12,8,SILVER III,2024-11-01 15:11:30.141
EUW1_7171282261,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1730468213573,1730470115788,1902,True,MasterYi,10,7,10,SILVER III,2024-11-01 14:08:35.788
EUW1_7167632045,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1730148337859,1730150205712,1868,False,Volibear,3,10,6,SILVER III,2024-10-28 21:16:45.712
EUW1_7167567284,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1730146059562,1730147989902,1930,True,MasterYi,6,6,3,SILVER III,2024-10-28 20:39:49.902
EUW1_7161631198,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1729701421574,1729703103716,1682,False,MasterYi,2,9,6,SILVER III,2024-10-23 17:05:03.716
EUW1_7161619157,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1729700871880,1729701024691,152,True,Volibear,0,0,0,SILVER III,2024-10-23 16:30:24.691
EUW1_7161357709,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1729684755464,1729686823648,2068,False,Volibear,6,10,5,SILVER III,2024-10-23 12:33:43.648
EUW1_7159753346,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1729540205541,1729542405340,2199,False,Volibear,6,9,3,SILVER III,2024-10-21 20:26:45.340
EUW1_7159689664,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1729537786999,1729539935386,2148,False,Nocturne,8,12,7,SILVER III,2024-10-21 19:45:35.386
EUW1_7159597442,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1729534851367,1729537377934,2526,True,MonkeyKing,8,7,11,SILVER III,2024-10-21 19:02:57.934
EUW1_7158664397,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1729453695923,1729455693919,1998,False,MasterYi,3,9,4,SILVER III,2024-10-20 20:21:33.919
EUW1_7158023364,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1729426510515,1729428305699,1795,False,MasterYi,2,12,6,SILVER III,2024-10-20 12:45:05.699
EUW1_7157977264,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1729423821640,1729426137317,2315,False,Nocturne,12,13,11,SILVER III,2024-10-20 12:08:57.317
EUW1_7157971984,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1729423423012,1729423528997,106,True,MasterYi,0,0,0,SILVER III,2024-10-20 11:25:28.997
EUW1_7157912678,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1729419194313,1729421571991,2377,False,MasterYi,5,9,13,SILVER III,2024-10-20 10:52:51.991
EUW1_7157873101,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1729416663815,1729418441022,1777,True,MasterYi,8,11,9,SILVER III,2024-10-20 10:00:41.022
EUW1_7157857942,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1729415280690,1729416350517,1069,True,Volibear,4,0,5,SILVER III,2024-10-20 09:25:50.517
EUW1_7157118895,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1729356196932,1729357921878,1725,False,MasterYi,2,12,3,SILVER III,2024-10-19 17:12:01.878
EUW1_7157099326,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1729355738375,1729355842907,104,False,MasterYi,0,0,0,SILVER III,2024-10-19 16:37:22.907
EUW1_7157058770,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1729353235384,1729355152815,1917,True,Volibear,4,2,11,SILVER III,2024-10-19 16:25:52.815
EUW1_7156994361,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1729350681077,1729352851269,2170,True,MasterYi,11,9,12,SILVER III,2024-10-19 15:47:31.269
EUW1_7156944105,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1729348124688,1729350321701,2197,False,MasterYi,8,13,6,SILVER III,2024-10-19 15:05:21.701
