match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7693120206,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1768865402481,1768866461283,1059,True,Ezreal,8,1,11,SILVER IV,2026-01-19 23:47:41.283
EUW1_7693059047,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1768862417450,1768864825256,2408,False,Olaf,2,11,10,SILVER IV,2026-01-19 23:20:25.256
EUW1_7186756927,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1731619743352,1731620706484,963,False,Ezreal,0,3,0,SILVER IV,2024-11-14 21:45:06.484
EUW1_7174235950,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1730670534028,1730672194837,1660,False,Ezreal,1,5,1,SILVER IV,2024-11-03 22:16:34.837
EUW1_7174196163,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1730668903782,1730669867452,963,False,Ezreal,1,6,1,SILVER IV,2024-11-03 21:37:47.452
EUW1_7174185495,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1730668449648,1730668555753,106,False,Ezreal,0,0,0,SILVER IV,2024-11-03 21:15:55.753
EUW1_7100618367,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1725190605832,1725192352430,1746,True,Cassiopeia,5,4,7,SILVER IV,2024-09-01 12:05:52.430
EUW1_7100561893,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1725187910575,1725189718365,1807,True,Cassiopeia,6,4,7,SILVER IV,2024-09-01 11:21:58.365
EUW1_7100503225,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1725185336205,1725187447919,2111,False,Ezreal,3,11,7,SILVER IV,2024-09-01 10:44:07.919
EUW1_7100461301,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1725183309051,1725184974238,1665,True,Ezreal,2,6,11,SILVER IV,2024-09-01 10:02:54.238
EUW1_7100441010,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1725182000149,1725182978779,978,False,Ezreal,1,5,0,SILVER IV,2024-09-01 09:29:38.779
EUW1_7092914084,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1724708541108,1724710006767,1465,True,Ezreal,7,4,8,SILVER IV,2024-08-26 22:06:46.767
EUW1_7092856165,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1724706024382,1724707947245,1922,False,Ezreal,4,6,4,SILVER IV,2024-08-26 21:32:27.245
EUW1_7092813901,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1724703794699,1724705462977,1668,False,Ezreal,2,7,4,SILVER IV,2024-08-26 20:51:02.977
EUW1_7092786506,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1724702450261,1724703412498,962,True,Ezreal,7,5,5,SILVER IV,2024-08-26 20:16:52.498
EUW1_7084601742,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1724071813628,1724071922024,108,False,Ezreal,0,0,0,SILVER IV,2024-08-19 12:52:02.024
EUW1_7084533930,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1724068292567,1724070469304,2176,True,Ezreal,7,6,12,SILVER IV,2024-08-19 12:27:49.304
EUW1_7084513643,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1724066514105,1724067713967,1199,False,Ezreal,2,4,5,SILVER IV,2024-08-19 11:41:53.967
EUW1_7084449212,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1724062820864,1724064717894,1897,False,Ezreal,4,10,8,SILVER IV,2024-08-19 10:51:57.894
EUW1_7084426697,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1724060807853,1724062536134,1728,False,Ezreal,2,7,3,SILVER IV,2024-08-19 10:15:36.134
EUW1_7084403961,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1724059141365,1724060520833,1379,True,Ezreal,3,2,4,SILVER IV,2024-08-19 09:42:00.833
EUW1_7084363439,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1724055701318,1724057356491,1655,True,Ezreal,3,5,10,SILVER IV,2024-08-19 08:49:16.491
EUW1_7084353910,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1724053695881,1724055399420,1703,False,Ezreal,5,5,15,SILVER IV,2024-08-19 08:16:39.420
EUW1_7083488957,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1723997819940,1723999565022,1745,False,Ezreal,6,10,5,SILVER IV,2024-08-18 16:46:05.022
EUW1_7083432311,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1723995867834,1723997380638,1512,False,Ezreal,1,10,4,SILVER IV,2024-08-18 16:09:40.638
EUW1_7083325121,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1723992082482,1723994029842,1947,True,Ezreal,5,9,14,SILVER IV,2024-08-18 15:13:49.842
EUW1_7083262753,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1723989602310,1723991721248,2119,False,Zeri,2,9,8,SILVER IV,2024-08-18 14:35:21.248
EUW1_7083199035,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1723987406537,1723989119498,1713,True,Ezreal,7,5,8,SILVER IV,2024-08-18 13:51:59.498
EUW1_7083136162,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1723984950965,1723986889730,1938,True,Ezreal,10,9,13,SILVER IV,2024-08-18 13:14:49.730
EUW1_7083064835,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1723981695089,1723983340803,1645,True,Ezreal,8,9,9,SILVER IV,2024-08-18 12:15:40.803
EUW1_7080332039,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1723815067880,1723818545550,3477,True,Ezreal,25,14,22,SILVER IV,2024-08-16 14:29:05.550
EUW1_7080286533,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1723812777299,1723814393447,1616,True,Ezreal,11,7,5,SILVER IV,2024-08-16 13:19:53.447
EUW1_7080223849,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1723809526409,1723812067067,2540,True,Ezreal,22,10,14,SILVER IV,2024-08-16 12:41:07.067
EUW1_7080173668,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1723806605005,1723808681755,2076,False,Ezreal,2,8,13,SILVER IV,2024-08-16 11:44:41.755
EUW1_7080128224,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1723804025745,1723805707511,1681,False,Cassiopeia,2,9,2,SILVER IV,2024-08-16 10:55:07.511
EUW1_7080099682,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1723801621207,1723803315831,1694,False,Cassiopeia,5,5,5,SILVER IV,2024-08-16 10:15:15.831
EUW1_7080065733,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1723799229112,1723801162663,1933,True,Cassiopeia,7,8,5,SILVER IV,2024-08-16 09:39:22.663
EUW1_7079820615,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1723763067956,1723765269658,2201,True,Cassiopeia,15,9,10,SILVER IV,2024-08-15 23:41:09.658
EUW1_7079774773,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1723760761363,1723762682624,1921,True,Ezreal,7,6,6,SILVER IV,2024-08-15 22:58:02.624
EUW1_7079708253,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1723758237100,1723760196250,1959,False,Cassiopeia,14,14,9,SILVER IV,2024-08-15 22:16:36.250
EUW1_7079634028,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1723755422404,1723757676864,2254,False,Ezreal,2,13,5,SILVER IV,2024-08-15 21:34:36.864
