match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813214652,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775577448063,1775579807026,2359,False,Zoe,14,8,8,SILVER I,2026-04-07 16:36:47.026
EUW1_7813181005,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775575561323,1775577064212,1503,True,Lux,11,1,9,SILVER I,2026-04-07 15:51:04.212
EUW1_7809704755,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775307185571,1775308145973,960,True,Lux,6,0,7,SILVER I,2026-04-04 13:09:05.973
EUW1_7809421279,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775270470693,1775272552139,2081,False,Sona,2,10,8,SILVER I,2026-04-04 03:15:52.139
EUW1_7809412123,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775267844217,1775270165214,2321,True,Sona,3,9,41,SILVER I,2026-04-04 02:36:05.214
EUW1_7809410850,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775267491379,1775267566111,75,False,Janna,0,0,0,SILVER I,2026-04-04 01:52:46.111
EUW1_7809395573,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775264422421,1775266597616,2175,False,Lux,8,7,13,SILVER I,2026-04-04 01:36:37.616
EUW1_7808882971,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775239029837,1775241601872,2572,False,Lux,10,12,20,SILVER I,2026-04-03 18:40:01.872
EUW1_7808823899,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775236099797,1775238662190,2562,True,Lux,8,5,15,SILVER I,2026-04-03 17:51:02.190
EUW1_7808791745,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775234635922,1775235836961,1201,False,Lux,2,8,2,SILVER I,2026-04-03 17:03:56.961
EUW1_7808246761,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775183488551,1775185437649,1949,True,Lux,6,4,10,SILVER I,2026-04-03 03:03:57.649
EUW1_7808239375,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775183053356,1775183127926,74,True,Sona,0,0,0,SILVER I,2026-04-03 02:25:27.926
EUW1_7808232978,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775181118205,1775182731071,1613,False,Soraka,1,8,15,SILVER I,2026-04-03 02:18:51.071
EUW1_7807713576,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775152745147,1775155534998,2790,True,Lux,25,3,19,SILVER I,2026-04-02 18:45:34.998
EUW1_7807300809,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775127481721,1775130016276,2534,True,Sona,6,12,23,SILVER I,2026-04-02 11:40:16.276
EUW1_7807283479,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775125519769,1775127106516,1587,True,Milio,1,1,17,SILVER I,2026-04-02 10:51:46.516
EUW1_7805148967,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774944903241,1774947114528,2211,False,Lux,11,10,10,SILVER I,2026-03-31 08:51:54.528
EUW1_7805137447,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774943627848,1774944567726,940,True,Milio,1,0,4,SILVER I,2026-03-31 08:09:27.726
EUW1_7805127508,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774938984518,1774941478788,2494,False,Sona,2,10,28,SILVER I,2026-03-31 07:17:58.788
EUW1_7805124707,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774938558163,1774938635996,78,False,Lux,0,0,0,SILVER I,2026-03-31 06:30:35.996
EUW1_7805120656,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774935927266,1774938084577,2157,False,Milio,2,9,16,SILVER I,2026-03-31 06:21:24.577
EUW1_7805114594,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774933221131,1774935505597,2284,False,Sona,2,5,15,SILVER I,2026-03-31 05:38:25.597
EUW1_7805103574,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774927642229,1774929052828,1411,False,Milio,0,5,2,SILVER I,2026-03-31 03:50:52.828
EUW1_7805092012,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774924483035,1774927126462,2643,True,Seraphine,8,11,30,SILVER I,2026-03-31 03:18:46.462
EUW1_7805075148,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774920583194,1774922409284,1826,True,Sona,7,4,26,SILVER I,2026-03-31 02:00:09.284
EUW1_7804266783,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774876284613,1774877948521,1664,True,Irelia,23,3,2,SILVER I,2026-03-30 13:39:08.521
EUW1_7804230216,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774873799563,1774875966413,2167,True,Milio,0,3,20,SILVER I,2026-03-30 13:06:06.413
EUW1_7804212285,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774872516460,1774873442579,926,False,Milio,0,2,6,SILVER I,2026-03-30 12:24:02.579
EUW1_7804188524,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774869629322,1774872163826,2535,False,Seraphine,2,12,17,SILVER I,2026-03-30 12:02:43.826
EUW1_7804089204,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774858018061,1774860878669,2860,False,Shen,5,14,8,SILVER I,2026-03-30 08:54:38.669
EUW1_7804078990,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774855571659,1774857701953,2130,False,Lux,14,11,6,SILVER I,2026-03-30 08:01:41.953
EUW1_7804079702,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774855185446,1774855259807,74,True,Lux,0,0,1,SILVER I,2026-03-30 07:20:59.807
EUW1_7804035056,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774840378579,1774842160154,1781,True,Seraphine,6,6,20,SILVER I,2026-03-30 03:42:40.154
EUW1_7804022439,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774837946394,1774839569284,1623,False,Mel,9,7,2,SILVER I,2026-03-30 02:59:29.284
EUW1_7802987155,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774783111846,1774784237922,1126,False,Amumu,1,5,3,SILVER I,2026-03-29 11:37:17.922
EUW1_7802965400,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774781883678,1774782797292,913,False,Irelia,2,6,0,SILVER I,2026-03-29 11:13:17.292
EUW1_7802931269,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774779323467,1774781520916,2197,True,Irelia,13,11,5,SILVER I,2026-03-29 10:52:00.916
EUW1_7802917401,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774778100783,1774779029820,929,True,Irelia,6,0,0,SILVER I,2026-03-29 10:10:29.820
EUW1_7802899571,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774775739081,1774777762621,2023,False,Karma,3,10,11,SILVER I,2026-03-29 09:49:22.621
EUW1_7802866088,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774772207178,1774774699428,2492,False,Sona,7,8,26,SILVER I,2026-03-29 08:58:19.428
EUW1_7802861556,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774770907776,1774771632233,724,False,Sona,2,1,0,SILVER I,2026-03-29 08:07:12.233
EUW1_7802855175,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774770491960,1774770569449,77,False,Sona,0,0,0,SILVER I,2026-03-29 07:49:29.449
EUW1_7802850499,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774768551487,1774770204047,1652,False,Lux,4,10,9,SILVER I,2026-03-29 07:43:24.047
EUW1_7802840032,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774766571790,1774768209231,1637,False,Milio,2,6,7,SILVER I,2026-03-29 07:10:09.231
EUW1_7802834774,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774764409800,1774765916285,1507,True,Seraphine,4,2,24,SILVER I,2026-03-29 06:31:56.285
EUW1_7802827810,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774761327295,1774763942200,2615,False,Zyra,2,13,16,SILVER I,2026-03-29 05:59:02.200
EUW1_7802827668,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774760766635,1774760852296,86,False,Lulu,0,0,0,SILVER I,2026-03-29 05:07:32.296
EUW1_7802820987,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774760397565,1774760475708,78,True,Lulu,0,0,0,SILVER I,2026-03-29 05:01:15.708
EUW1_7801392166,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774659799361,1774660774614,975,False,Zoe,5,5,1,SILVER I,2026-03-28 01:19:34.614
EUW1_7801365737,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774657570773,1774659455137,1884,False,Lux,13,10,4,SILVER I,2026-03-28 00:57:35.137
EUW1_7801333901,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774655673693,1774657155679,1482,True,Mel,13,4,3,SILVER I,2026-03-28 00:19:15.679
EUW1_7801065679,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774644875268,1774647479088,2604,True,Lux,25,8,12,SILVER I,2026-03-27 21:37:59.088
EUW1_7799048568,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774509370436,1774511162066,1791,True,Irelia,3,13,9,SILVER I,2026-03-26 07:46:02.066
EUW1_7799027280,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774506524308,1774508109561,1585,False,Milio,0,4,3,SILVER I,2026-03-26 06:55:09.561
EUW1_7799022852,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774503167448,1774505512896,2345,False,Mel,5,11,18,SILVER I,2026-03-26 06:11:52.896
EUW1_7799008280,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774499691678,1774502086416,2395,True,Lux,11,6,15,SILVER I,2026-03-26 05:14:46.416
EUW1_7799005842,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774496610817,1774499319153,2708,False,Karma,0,12,20,SILVER I,2026-03-26 04:28:39.153
EUW1_7798998068,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774495169188,1774496231991,1063,True,Sona,0,1,10,SILVER I,2026-03-26 03:37:11.991
EUW1_7798986431,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774492263316,1774494636914,2373,True,Seraphine,3,7,25,SILVER I,2026-03-26 03:10:36.914
EUW1_7798977189,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774489866933,1774492002242,2135,False,Karma,1,6,9,SILVER I,2026-03-26 02:26:42.242
EUW1_7798975294,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774489494235,1774489570637,76,True,Karma,0,0,0,SILVER I,2026-03-26 01:46:10.637
EUW1_7798947903,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774485275280,1774487665248,2390,True,Lux,5,10,18,SILVER I,2026-03-26 01:14:25.248
EUW1_7798917471,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774482142161,1774483521101,1379,False,Morgana,1,8,4,SILVER I,2026-03-26 00:05:21.101
EUW1_7797828877,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774419161328,1774421126057,1965,True,Lux,12,6,12,SILVER I,2026-03-25 06:45:26.057
EUW1_7797820870,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774417430886,1774418864984,1434,True,Lux,9,2,5,SILVER I,2026-03-25 06:07:44.984
EUW1_7797814182,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774416965764,1774417098897,133,True,Lux,0,0,0,SILVER I,2026-03-25 05:38:18.897
EUW1_7797805418,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774415593711,1774416539663,946,False,Janna,0,3,2,SILVER I,2026-03-25 05:28:59.663
EUW1_7797797846,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774413357720,1774415138044,1780,False,Milio,3,6,16,SILVER I,2026-03-25 05:05:38.044
EUW1_7797781875,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774410489026,1774412990472,2501,True,Lux,20,5,10,SILVER I,2026-03-25 04:29:50.472
EUW1_7797775583,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774408937855,1774410129480,1192,True,Mel,6,3,2,SILVER I,2026-03-25 03:42:09.480
EUW1_7797760866,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774407233497,1774408650320,1417,True,Irelia,13,3,2,SILVER I,2026-03-25 03:17:30.320
EUW1_7797742509,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774404366790,1774406181638,1815,False,Leona,0,9,21,SILVER I,2026-03-25 02:36:21.638
EUW1_7797738602,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774404018472,1774404135878,117,True,Zyra,0,0,0,SILVER I,2026-03-25 02:02:15.878
EUW1_7797733006,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774403728710,1774403810148,81,False,Zyra,0,1,0,SILVER I,2026-03-25 01:56:50.148
EUW1_7797717534,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774401780568,1774403405220,1625,True,Seraphine,4,6,13,SILVER I,2026-03-25 01:50:05.220
EUW1_7797669163,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774398561124,1774400166523,1605,False,Irelia,6,9,2,SILVER I,2026-03-25 00:56:06.523
EUW1_7797627165,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774395999814,1774398091849,2092,True,Zoe,12,9,9,SILVER I,2026-03-25 00:21:31.849
EUW1_7797129478,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774379380388,1774381072124,1692,True,Janna,0,3,15,SILVER I,2026-03-24 19:37:52.124
EUW1_7797096918,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774378618624,1774378830138,211,False,Lux,0,0,0,SILVER I,2026-03-24 19:00:30.138
EUW1_7796052834,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774326099125,1774327794789,1696,False,Lux,8,10,5,SILVER I,2026-03-24 04:49:54.789
EUW1_7796022125,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774323180603,1774325251601,2071,False,Sona,2,12,15,SILVER I,2026-03-24 04:07:31.601
EUW1_7796006722,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774321046311,1774322751835,1705,False,Yuumi,3,7,12,SILVER I,2026-03-24 03:25:51.835
EUW1_7795976366,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774318757918,1774320698713,1941,True,Lux,5,4,12,SILVER I,2026-03-24 02:51:38.713
EUW1_7795944878,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774315798926,1774318371047,2572,False,Lux,7,15,15,SILVER I,2026-03-24 02:12:51.047
EUW1_7795864300,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774310788486,1774312937367,2149,False,Lux,3,11,7,SILVER I,2026-03-24 00:42:17.367
EUW1_7795802414,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774307826630,1774310050484,2224,True,Janna,0,6,16,SILVER I,2026-03-23 23:54:10.484
EUW1_7795589488,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774300183077,1774302393522,2210,True,Milio,0,6,13,SILVER I,2026-03-23 21:46:33.522
EUW1_7794138470,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774226722309,1774228081403,1359,False,Lux,2,9,5,SILVER I,2026-03-23 01:08:01.403
EUW1_7794128527,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774226399931,1774226472979,73,True,Lux,0,0,0,SILVER I,2026-03-23 00:41:12.979
EUW1_7794094692,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774224307860,1774225907470,1599,False,Sona,4,4,4,SILVER I,2026-03-23 00:31:47.470
EUW1_7794053789,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774222327443,1774223944935,1617,True,Lux,3,2,15,SILVER I,2026-03-22 23:59:04.935
EUW1_7793990358,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774219988756,1774221950479,1962,False,Karma,2,7,11,SILVER I,2026-03-22 23:25:50.479
EUW1_7793857742,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774215458874,1774217380749,1922,True,Caitlyn,11,9,7,SILVER I,2026-03-22 22:09:40.749
EUW1_7793781538,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1774213200730,1774214764451,1564,True,Karma,1,4,22,SILVER I,2026-03-22 21:26:04.451
