match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7586618809,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1761840654119,1761842313073,1659,True,Thresh,2,1,15,SILVER IV,2025-10-30 16:38:33.073
EUW1_7585663468,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1761758987107,1761760554895,1568,True,Lux,12,3,4,SILVER IV,2025-10-29 17:55:54.895
EUW1_7585561979,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1761754148512,1761755647095,1499,True,Smolder,4,2,6,SILVER IV,2025-10-29 16:34:07.095
EUW1_7585362573,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1761740540727,1761742227669,1687,True,Maokai,5,3,18,SILVER IV,2025-10-29 12:50:27.669
EUW1_7584114129,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1761633926434,1761635572422,1646,True,Braum,6,1,15,SILVER IV,2025-10-28 07:12:52.422
EUW1_7583596973,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1761592684490,1761595305390,2621,False,Morgana,6,10,15,SILVER IV,2025-10-27 20:01:45.390
EUW1_7583547260,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1761590919594,1761592385625,1466,False,Sylas,10,5,4,SILVER IV,2025-10-27 19:13:05.625
EUW1_7583459173,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1761587278089,1761589448392,2170,True,Trundle,10,8,10,SILVER IV,2025-10-27 18:24:08.392
EUW1_7579804438,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1761335582679,1761338273680,2691,False,Kayn,9,11,11,SILVER IV,2025-10-24 20:37:53.680
EUW1_7579755505,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1761333505849,1761335334837,1829,False,Amumu,7,5,6,SILVER IV,2025-10-24 19:48:54.837
EUW1_7579692006,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1761331359934,1761333007278,1647,False,Kayn,7,6,8,SILVER IV,2025-10-24 19:10:07.278
EUW1_7579643008,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1761329289008,1761330974667,1685,False,Thresh,3,6,11,SILVER IV,2025-10-24 18:36:14.667
EUW1_7579512677,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1761323151647,1761325724625,2573,False,Leona,5,10,19,SILVER IV,2025-10-24 17:08:44.625
EUW1_7577288065,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1761155256526,1761157891610,2635,False,Vayne,3,11,9,SILVER IV,2025-10-22 18:31:31.610
EUW1_7571990523,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1760776929530,1760778704880,1775,True,Smolder,12,4,9,SILVER IV,2025-10-18 09:11:44.880
EUW1_7571970896,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1760775050464,1760776369368,1319,True,Vayne,8,8,9,SILVER IV,2025-10-18 08:32:49.368
EUW1_7571149877,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1760713568931,1760715362530,1793,True,Milio,2,2,17,SILVER IV,2025-10-17 15:36:02.530
EUW1_7571112879,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1760711435325,1760713309359,1874,False,Pantheon,3,9,8,SILVER IV,2025-10-17 15:01:49.359
EUW1_7570947495,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1760700111574,1760702600958,2489,True,Ashe,9,8,23,SILVER IV,2025-10-17 12:03:20.958
EUW1_7569979139,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1760622157915,1760623400510,1243,True,Shen,10,2,16,SILVER IV,2025-10-16 14:03:20.510
EUW1_7569921681,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1760617590178,1760619639435,2049,False,Milio,1,8,12,SILVER IV,2025-10-16 13:00:39.435
EUW1_7569890696,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1760615115892,1760617194393,2083,False,Volibear,3,9,4,SILVER IV,2025-10-16 12:19:54.393
EUW1_7569868496,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1760613156793,1760614836338,1679,True,Braum,1,1,9,SILVER IV,2025-10-16 11:40:36.338
EUW1_7569804389,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1760607587165,1760608533865,947,False,Sejuani,2,4,2,SILVER IV,2025-10-16 09:55:33.865
EUW1_7566790263,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1760367759357,1760369926741,2167,True,Varus,12,3,5,SILVER IV,2025-10-13 15:38:46.741
EUW1_7562327635,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1760040501235,1760042747635,2246,False,Kayn,16,7,10,SILVER IV,2025-10-09 20:45:47.635
EUW1_7562261351,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1760038330061,1760040212238,1882,True,Jax,4,4,6,SILVER IV,2025-10-09 20:03:32.238
EUW1_7562193213,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1760035989209,1760037707674,1718,True,Renekton,7,7,9,SILVER IV,2025-10-09 19:21:47.674
EUW1_7561551094,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1760000160210,1760002483187,2323,False,Ashe,20,12,18,SILVER IV,2025-10-09 09:34:43.187
EUW1_7561526894,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759997207546,1759999753821,2546,False,Lux,9,10,12,SILVER IV,2025-10-09 08:49:13.821
EUW1_7561487298,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759990779799,1759992884937,2105,False,Jinx,11,6,6,SILVER IV,2025-10-09 06:54:44.937
EUW1_7560320639,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759905663131,1759905775411,112,True,Rakan,0,0,0,SILVER IV,2025-10-08 06:42:55.411
EUW1_7559434743,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759845195174,1759846964503,1770,False,Nami,2,5,9,SILVER IV,2025-10-07 14:22:44.503
EUW1_7559398587,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759842899891,1759844774810,1875,True,Braum,1,4,20,SILVER IV,2025-10-07 13:46:14.810
EUW1_7559348317,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759840125706,1759842597571,2472,False,Ashe,6,7,18,SILVER IV,2025-10-07 13:09:57.571
EUW1_7559319774,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759837971929,1759839616126,1644,False,Fiora,2,9,1,SILVER IV,2025-10-07 12:20:16.126
EUW1_7559212869,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759829763674,1759831618366,1855,True,Thresh,3,4,22,SILVER IV,2025-10-07 10:06:58.366
EUW1_7559189458,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759827178472,1759829037369,1859,False,Zed,6,9,3,SILVER IV,2025-10-07 09:23:57.369
EUW1_7555233467,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759579607418,1759581349505,1742,False,Morgana,3,6,5,SILVER IV,2025-10-04 12:35:49.505
EUW1_7555153550,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759576010220,1759577963677,1953,False,Ashe,9,9,11,SILVER IV,2025-10-04 11:39:23.677
EUW1_7555027177,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759569493363,1759571242284,1749,False,Smolder,2,5,12,SILVER IV,2025-10-04 09:47:22.284
EUW1_7554988544,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759566347140,1759568252581,1905,True,Shen,5,3,16,SILVER IV,2025-10-04 08:57:32.581
EUW1_7554963049,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759564212832,1759565736350,1523,False,Fiora,9,7,3,SILVER IV,2025-10-04 08:15:36.350
EUW1_7554953843,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759562966510,1759563943018,976,False,Lux,1,5,0,SILVER IV,2025-10-04 07:45:43.018
EUW1_7553925068,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759501636329,1759503458943,1822,True,Kayn,7,6,6,SILVER IV,2025-10-03 14:57:38.943
EUW1_7553848018,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759498391144,1759500621022,2230,True,Lux,12,7,15,SILVER IV,2025-10-03 14:10:21.022
EUW1_7553797406,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759496162130,1759498044691,1882,True,Thresh,2,3,12,SILVER IV,2025-10-03 13:27:24.691
EUW1_7553703739,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759491071807,1759492836893,1765,True,Thresh,1,3,16,SILVER IV,2025-10-03 12:00:36.893
EUW1_7553617584,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759486201026,1759487947135,1746,True,Shen,4,1,5,SILVER IV,2025-10-03 10:39:07.135
EUW1_7553583842,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759484053263,1759485833219,1780,False,Shen,5,4,6,SILVER IV,2025-10-03 10:03:53.219
EUW1_7553525325,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759479951060,1759481628617,1677,True,Thresh,3,3,18,SILVER IV,2025-10-03 08:53:48.617
EUW1_7553502757,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759477199259,1759479211827,2012,True,Trundle,13,5,12,SILVER IV,2025-10-03 08:13:31.827
EUW1_7553469102,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759472898982,1759476119249,3220,True,Smolder,27,10,14,SILVER IV,2025-10-03 07:21:59.249
EUW1_7553124401,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759438414104,1759439662654,1248,True,Ashe,10,2,8,SILVER IV,2025-10-02 21:14:22.654
EUW1_7552934326,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759432380389,1759434488188,2108,False,Thresh,5,8,19,SILVER IV,2025-10-02 19:48:08.188
EUW1_7552858351,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759430054650,1759431806013,1751,False,Smolder,10,6,5,SILVER IV,2025-10-02 19:03:26.013
EUW1_7552548089,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759417806543,1759417965831,159,False,Thresh,0,0,0,SILVER IV,2025-10-02 15:12:45.831
EUW1_7552485495,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759414465947,1759416900336,2434,True,Sylas,16,8,11,SILVER IV,2025-10-02 14:55:00.336
EUW1_7552430994,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759412103414,1759414189248,2086,False,Smolder,15,11,8,SILVER IV,2025-10-02 14:09:49.248
EUW1_7551197571,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759332230199,1759334755713,2525,False,Smolder,9,10,7,SILVER IV,2025-10-01 16:05:55.713
EUW1_7550947050,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759320596042,1759322853611,2257,True,Vayne,8,6,6,SILVER IV,2025-10-01 12:47:33.611
EUW1_7550911865,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759318344508,1759320153995,1809,True,Jhin,15,2,9,SILVER IV,2025-10-01 12:02:33.995
EUW1_7550832528,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759313291253,1759315322621,2031,False,Zed,8,8,6,SILVER IV,2025-10-01 10:42:02.621
EUW1_7550787195,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759310553022,1759312210031,1657,False,Thresh,5,7,7,SILVER IV,2025-10-01 09:50:10.031
EUW1_7550763488,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759308256408,1759309067323,811,False,Lux,0,0,0,SILVER IV,2025-10-01 08:57:47.323
EUW1_7550735837,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759305950196,1759307963237,2013,False,Amumu,5,8,7,SILVER IV,2025-10-01 08:39:23.237
EUW1_7550709997,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759303090644,1759305547350,2457,True,Zac,5,2,13,SILVER IV,2025-10-01 07:59:07.350
EUW1_7550698846,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759301153457,1759302722947,1569,False,Blitzcrank,3,6,14,SILVER IV,2025-10-01 07:12:02.947
EUW1_7549932007,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759253355331,1759254296586,941,True,Nami,3,0,13,SILVER IV,2025-09-30 17:44:56.586
EUW1_7549589462,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759239798121,1759241559305,1761,True,Alistar,3,4,9,SILVER IV,2025-09-30 14:12:39.305
EUW1_7549514917,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759236611196,1759238514837,1904,True,Shen,5,3,11,SILVER IV,2025-09-30 13:21:54.837
EUW1_7549463549,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759233955842,1759235804144,1849,False,Shen,5,9,12,SILVER IV,2025-09-30 12:36:44.144
EUW1_7549419218,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759231822515,1759233569753,1747,False,Thresh,0,9,12,SILVER IV,2025-09-30 11:59:29.753
EUW1_7549369469,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759228521910,1759230077088,1555,True,Braum,1,2,12,SILVER IV,2025-09-30 11:01:17.088
EUW1_7549330930,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759226531642,1759228186875,1655,True,Caitlyn,13,5,4,SILVER IV,2025-09-30 10:29:46.875
EUW1_7549303572,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759224467988,1759225702085,1234,True,Khazix,8,1,3,SILVER IV,2025-09-30 09:48:22.085
EUW1_7546428725,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759073974566,1759075769393,1795,False,Khazix,6,8,3,SILVER IV,2025-09-28 16:09:29.393
EUW1_7546347792,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759071882650,1759073357319,1475,True,Braum,2,2,11,SILVER IV,2025-09-28 15:29:17.319
EUW1_7546271303,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759069939449,1759071627734,1688,False,Braum,1,8,7,SILVER IV,2025-09-28 15:00:27.734
EUW1_7546162970,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759067006569,1759069092306,2086,False,Morgana,2,10,19,SILVER IV,2025-09-28 14:18:12.306
EUW1_7546087079,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759064837932,1759066645597,1808,True,Leona,4,7,15,SILVER IV,2025-09-28 13:37:25.597
EUW1_7546003123,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759062518350,1759064097939,1579,True,Nautilus,3,5,12,SILVER IV,2025-09-28 12:54:57.939
EUW1_7545933011,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759060169186,1759062096806,1928,False,Braum,2,6,7,SILVER IV,2025-09-28 12:21:36.806
EUW1_7545860677,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759057658960,1759059560636,1902,True,Smolder,6,9,11,SILVER IV,2025-09-28 11:39:20.636
EUW1_7545800327,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1759055786454,1759057358394,1572,False,Smolder,2,7,3,SILVER IV,2025-09-28 11:02:38.394
EUW1_7542196016,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758899591479,1758901718224,2127,False,Smolder,9,8,6,SILVER IV,2025-09-26 15:48:38.224
EUW1_7541785453,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758887265565,1758889617248,2352,False,Smolder,10,9,7,SILVER IV,2025-09-26 12:26:57.248
EUW1_7541719970,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758884806710,1758886675206,1868,True,Smolder,5,3,7,SILVER IV,2025-09-26 11:37:55.206
EUW1_7541393900,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758868058148,1758870428444,2375,False,Smolder,12,10,7,SILVER IV,2025-09-26 07:07:08.444
EUW1_7537184786,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758644281076,1758646195357,1914,True,Smolder,5,9,11,SILVER IV,2025-09-23 16:49:55.357
EUW1_7537096817,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758638861761,1758640595614,1734,False,Smolder,1,9,9,SILVER IV,2025-09-23 15:16:35.614
EUW1_7536377587,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758563764712,1758564734594,970,True,Caitlyn,4,1,0,SILVER IV,2025-09-22 18:12:14.594
EUW1_7534083504,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758374633358,1758376160314,1527,True,Braum,1,3,26,SILVER IV,2025-09-20 13:49:20.314
EUW1_7534050729,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758372517714,1758374034814,1517,True,Lulu,1,1,13,SILVER IV,2025-09-20 13:13:54.814
EUW1_7533986583,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758367977314,1758370002992,2026,False,Morgana,2,7,13,SILVER IV,2025-09-20 12:06:42.992
EUW1_7533927845,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758363476743,1758365734882,2258,True,Lux,7,6,17,SILVER IV,2025-09-20 10:55:34.882
EUW1_7532937906,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758274199866,1758276255729,2056,True,Leona,6,2,21,SILVER IV,2025-09-19 10:04:15.729
EUW1_7532925165,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758273239002,1758273353048,114,True,Alistar,0,0,0,SILVER IV,2025-09-19 09:15:53.048
EUW1_7532537210,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758223151573,1758224964354,1813,True,Lulu,1,0,16,SILVER IV,2025-09-18 19:49:24.354
EUW1_7532499029,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758221328385,1758222770032,1442,True,Alistar,1,3,18,SILVER IV,2025-09-18 19:12:50.032
EUW1_7532406167,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758216660453,1758218724030,2063,True,Braum,4,5,30,SILVER IV,2025-09-18 18:05:24.030
EUW1_7532378894,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758215018700,1758216312470,1294,True,Alistar,2,0,12,SILVER IV,2025-09-18 17:25:12.470
