match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7803298405,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774798799131,1774800337634,1538,True,Naafiri,7,2,6,GOLD III,2026-03-29 16:05:37.634
EUW1_7803268667,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774797246745,1774798513514,1267,False,Naafiri,7,5,7,GOLD III,2026-03-29 15:35:13.514
EUW1_7803225921,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774795631027,1774796976439,1345,False,Naafiri,6,6,1,GOLD III,2026-03-29 15:09:36.439
EUW1_7803150699,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774792068012,1774794151701,2085,True,Naafiri,32,2,11,GOLD III,2026-03-29 14:22:31.701
EUW1_7803082519,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774788545106,1774791064570,2520,False,Morgana,3,8,25,GOLD III,2026-03-29 13:31:04.570
EUW1_7802019768,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774713859863,1774715705277,1845,True,Naafiri,12,3,9,GOLD III,2026-03-28 16:35:05.277
EUW1_7801134108,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774647359520,1774649361749,2002,True,Naafiri,16,7,4,GOLD III,2026-03-27 22:09:21.749
EUW1_7800967393,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774641195414,1774643448796,2253,True,Naafiri,16,9,5,GOLD III,2026-03-27 20:30:48.796
EUW1_7800836099,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774635396304,1774637437852,2041,True,Naafiri,18,4,8,GOLD III,2026-03-27 18:50:37.852
EUW1_7800721967,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774629998972,1774631543580,1545,False,Varus,6,7,0,GOLD III,2026-03-27 17:12:23.580
EUW1_7800674203,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774627741451,1774629684469,1943,False,Sylas,5,4,7,GOLD III,2026-03-27 16:41:24.469
EUW1_7800636986,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774626046226,1774627400884,1355,False,Briar,4,5,2,GOLD III,2026-03-27 16:03:20.884
EUW1_7800584851,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774623143246,1774625617489,2474,False,Aatrox,5,13,25,GOLD III,2026-03-27 15:33:37.489
EUW1_7800545545,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774620731600,1774622678816,1947,True,Viego,8,7,5,GOLD III,2026-03-27 14:44:38.816
EUW1_7800501410,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774618568450,1774620320593,1752,False,Naafiri,6,5,6,GOLD III,2026-03-27 14:05:20.593
EUW1_7800164424,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774578241855,1774580012769,1771,True,Naafiri,14,8,6,GOLD III,2026-03-27 02:53:32.769
EUW1_7800155743,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774575892584,1774577337407,1445,False,Zyra,0,3,4,GOLD III,2026-03-27 02:08:57.407
EUW1_7800070952,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774568481599,1774570725537,2244,False,Naafiri,5,9,11,GOLD III,2026-03-27 00:18:45.537
EUW1_7799564769,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774547505568,1774549142808,1637,True,Naafiri,10,2,11,GOLD III,2026-03-26 18:19:02.808
EUW1_7799506886,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774544960238,1774546985499,2025,True,Naafiri,5,6,10,GOLD III,2026-03-26 17:43:05.499
EUW1_7799458796,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774542491363,1774544596240,2105,False,Zyra,7,9,18,GOLD III,2026-03-26 17:03:16.240
EUW1_7799423910,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774540989310,1774542204189,1215,True,Naafiri,9,2,5,GOLD III,2026-03-26 16:23:24.189
EUW1_7798846963,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774478125225,1774479789456,1664,True,Naafiri,16,1,2,GOLD III,2026-03-25 23:03:09.456
EUW1_7798791402,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774475660412,1774477221321,1561,True,Naafiri,13,1,3,GOLD III,2026-03-25 22:20:21.321
EUW1_7798180310,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774450309585,1774452780224,2470,True,Kayn,6,10,10,GOLD III,2026-03-25 15:33:00.224
EUW1_7798140951,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774447895758,1774449864392,1969,True,XinZhao,2,6,12,GOLD III,2026-03-25 14:44:24.392
EUW1_7797655297,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774397787661,1774399144101,1356,True,Kayn,6,1,9,GOLD III,2026-03-25 00:39:04.101
EUW1_7795031135,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774282939354,1774284914515,1975,True,Viego,13,5,9,GOLD III,2026-03-23 16:55:14.515
EUW1_7794962055,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774280281945,1774282246981,1965,True,Kayn,15,5,7,GOLD III,2026-03-23 16:10:46.981
EUW1_7794165701,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774228552387,1774230932941,2380,True,Aatrox,4,13,14,GOLD III,2026-03-23 01:55:32.941
EUW1_7794127451,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774226653506,1774228142768,1489,True,Kayn,7,4,11,GOLD III,2026-03-23 01:09:02.768
EUW1_7794098710,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774224652241,1774226401318,1749,False,Taliyah,3,13,7,GOLD III,2026-03-23 00:40:01.318
EUW1_7792808755,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774182504110,1774184964103,2460,False,Kayn,21,9,3,GOLD III,2026-03-22 13:09:24.103
EUW1_7790834457,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774090492804,1774092910749,2418,False,Malphite,3,9,15,GOLD III,2026-03-21 11:35:10.749
EUW1_7790730617,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774084409108,1774085775925,1367,False,Sylas,6,6,2,GOLD III,2026-03-21 09:36:15.925
EUW1_7790687304,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774081940664,1774083670239,1729,False,Zyra,3,6,9,GOLD III,2026-03-21 09:01:10.239
EUW1_7790662513,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774079032465,1774080933383,1901,False,Taliyah,3,5,8,GOLD III,2026-03-21 08:15:33.383
EUW1_7790641615,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774077190134,1774078655216,1465,True,Briar,10,2,7,GOLD III,2026-03-21 07:37:35.216
EUW1_7790610069,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774074182234,1774076294306,2112,False,Ambessa,5,10,5,GOLD III,2026-03-21 06:58:14.306
EUW1_7790590578,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774071029228,1774073079886,2050,False,Xerath,7,6,10,GOLD III,2026-03-21 06:04:39.886
EUW1_7790567507,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774068363232,1774070658714,2295,False,Pantheon,3,3,3,GOLD III,2026-03-21 05:24:18.714
EUW1_7790529126,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774064874273,1774066194076,1320,True,Zyra,1,2,3,GOLD III,2026-03-21 04:09:54.076
EUW1_7790501153,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774062541845,1774064293430,1751,False,Sivir,0,5,1,GOLD III,2026-03-21 03:38:13.430
EUW1_7790478576,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774060339194,1774062005822,1666,False,Ashe,5,7,1,GOLD III,2026-03-21 03:00:05.822
EUW1_7790440918,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774057736826,1774059939916,2203,True,Caitlyn,2,6,2,GOLD III,2026-03-21 02:25:39.916
EUW1_7790223390,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774047923725,1774050098030,2174,True,Jinx,8,7,6,GOLD III,2026-03-20 23:41:38.030
EUW1_7789281521,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774014026908,1774016067192,2040,False,Jhin,7,6,4,GOLD III,2026-03-20 14:14:27.192
EUW1_7789254578,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774012737241,1774013656597,919,True,Jhin,2,1,1,GOLD III,2026-03-20 13:34:16.597
EUW1_7789195718,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774009882707,1774012025984,2143,False,Varus,11,8,8,GOLD III,2026-03-20 13:07:05.984
EUW1_7788926890,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773995456706,1773998069249,2613,True,Caitlyn,12,10,9,GOLD III,2026-03-20 09:14:29.249
EUW1_7788881240,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773991967125,1773994535205,2568,False,Ziggs,13,9,12,GOLD III,2026-03-20 08:15:35.205
EUW1_7788848952,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773988686437,1773990440233,1754,False,Senna,5,9,11,GOLD III,2026-03-20 07:07:20.233
EUW1_7788827106,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773986621158,1773988286782,1666,True,Jinx,1,6,5,GOLD III,2026-03-20 06:31:26.782
EUW1_7788801717,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773983021362,1773985258106,2237,True,MissFortune,11,10,16,GOLD III,2026-03-20 05:40:58.106
EUW1_7788782560,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773980167652,1773982618664,2451,True,Caitlyn,19,10,14,GOLD III,2026-03-20 04:56:58.664
EUW1_7788761473,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773977805700,1773979714763,1909,False,Varus,14,5,2,GOLD III,2026-03-20 04:08:34.763
EUW1_7788732057,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773974987686,1773977497024,2509,False,Darius,2,14,5,GOLD III,2026-03-20 03:31:37.024
EUW1_7788719564,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773972925195,1773974417022,1492,False,Qiyana,0,5,5,GOLD III,2026-03-20 02:40:17.022
EUW1_7788670911,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773967709140,1773969943983,2240,True,Naafiri,8,5,17,GOLD III,2026-03-20 01:25:43.983
EUW1_7788301684,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773951348107,1773953938652,2590,False,Corki,12,9,10,GOLD III,2026-03-19 20:58:58.652
EUW1_7788258098,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773950060519,1773950982015,921,False,Aatrox,2,3,1,GOLD III,2026-03-19 20:09:42.015
EUW1_7788134825,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773945593900,1773948632151,3038,True,Teemo,4,14,25,GOLD III,2026-03-19 19:30:32.151
EUW1_7787258535,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773888255696,1773890792419,2537,True,Teemo,19,12,18,GOLD III,2026-03-19 03:26:32.419
EUW1_7787214397,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773885557647,1773887821139,2263,True,Teemo,11,8,13,GOLD III,2026-03-19 02:37:01.139
EUW1_7787162094,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773882060743,1773884887644,2827,True,Seraphine,6,11,20,GOLD III,2026-03-19 01:48:07.644
EUW1_7787117513,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773879428874,1773881634132,2205,False,Zyra,6,7,12,GOLD III,2026-03-19 00:53:54.132
EUW1_7787102202,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773878992194,1773879118937,127,False,Zyra,0,0,0,GOLD III,2026-03-19 00:11:58.937
EUW1_7787054628,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773876593900,1773878608973,2015,True,Shyvana,5,5,7,GOLD III,2026-03-19 00:03:28.973
EUW1_7786467634,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773859055761,1773861295628,2240,True,Zyra,10,10,18,GOLD III,2026-03-18 19:14:55.628
EUW1_7784127939,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773738337372,1773741259010,2922,True,Jhin,14,9,19,GOLD III,2026-03-17 09:54:19.010
EUW1_7784090999,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773735301794,1773737748557,2447,False,Varus,11,14,6,GOLD III,2026-03-17 08:55:48.557
EUW1_7784062295,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773732770432,1773734755601,1985,True,Yunara,14,8,7,GOLD III,2026-03-17 08:05:55.601
EUW1_7784040866,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773730401015,1773732213587,1812,True,Jhin,25,2,11,GOLD III,2026-03-17 07:23:33.587
EUW1_7784020869,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773728091900,1773729781517,1689,True,Caitlyn,11,6,4,GOLD III,2026-03-17 06:43:01.517
EUW1_7783997985,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773725622941,1773727715178,2092,False,Malphite,5,5,4,GOLD III,2026-03-17 06:08:35.178
EUW1_7783967024,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773721968731,1773724093523,2125,False,Lillia,5,11,18,GOLD III,2026-03-17 05:08:13.523
EUW1_7783942356,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773719912190,1773721543506,1631,False,Kayn,9,10,5,GOLD III,2026-03-17 04:25:43.506
EUW1_7783915714,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773716725027,1773718876968,2152,False,Kindred,8,8,10,GOLD III,2026-03-17 03:41:16.968
EUW1_7783884075,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773714406683,1773716332815,1926,False,Zyra,5,7,2,GOLD III,2026-03-17 02:58:52.815
EUW1_7783860463,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773712343804,1773714100900,1757,False,Brand,6,11,8,GOLD III,2026-03-17 02:21:40.900
EUW1_7783777930,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773707501192,1773709812197,2311,True,Aatrox,8,4,21,GOLD III,2026-03-17 01:10:12.197
EUW1_7783530095,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773697727408,1773699439808,1712,True,Ambessa,4,0,5,GOLD III,2026-03-16 22:17:19.808
EUW1_7781721963,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773608640729,1773610200461,1560,True,Zyra,12,0,8,GOLD III,2026-03-15 21:30:00.461
EUW1_7773394712,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773195244046,1773197977136,2733,False,Zaahen,5,8,7,GOLD III,2026-03-11 02:59:37.136
EUW1_7773349562,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773191604485,1773193693101,2089,True,Taliyah,9,7,17,GOLD III,2026-03-11 01:48:13.101
EUW1_7772956914,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773175877021,1773177770602,1893,True,Amumu,6,8,11,GOLD III,2026-03-10 21:22:50.602
EUW1_7772886527,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773173723175,1773175404141,1681,False,Mordekaiser,11,4,1,GOLD III,2026-03-10 20:43:24.141
EUW1_7772713420,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773168647470,1773170880676,2233,True,Zyra,3,6,30,GOLD III,2026-03-10 19:28:00.676
EUW1_7772629811,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773165850068,1773167496501,1646,True,Viego,11,2,6,GOLD III,2026-03-10 18:31:36.501
EUW1_7772363239,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773155967284,1773158181029,2214,True,Aatrox,14,3,9,GOLD III,2026-03-10 15:56:21.029
EUW1_7772350342,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1773155633853,1773155738048,104,True,Aatrox,0,0,0,GOLD III,2026-03-10 15:15:38.048
