match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819968679,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776124785927,1776126304056,1518,False,Maokai,2,5,1,GOLD IV,2026-04-14 00:25:04.056
EUW1_7819952968,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776122924007,1776124414613,1491,True,Malphite,5,2,9,GOLD IV,2026-04-13 23:53:34.613
EUW1_7819923890,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776120130193,1776122682950,2553,False,Xerath,10,11,18,GOLD IV,2026-04-13 23:24:42.950
EUW1_7819901114,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776118739480,1776119873944,1134,True,Xerath,3,3,7,GOLD IV,2026-04-13 22:37:53.944
EUW1_7819860688,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776116149555,1776118357133,2207,True,Xerath,7,6,28,GOLD IV,2026-04-13 22:12:37.133
EUW1_7819847948,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776115792290,1776115864073,72,True,Xerath,0,0,0,GOLD IV,2026-04-13 21:31:04.073
EUW1_7819769220,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776112211805,1776114756831,2545,True,Veigar,10,11,12,GOLD IV,2026-04-13 21:12:36.831
EUW1_7819744712,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776111062196,1776111982322,920,True,Veigar,5,2,9,GOLD IV,2026-04-13 20:26:22.322
EUW1_7819673224,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776108483640,1776110795402,2312,False,Ashe,1,8,21,GOLD IV,2026-04-13 20:06:35.402
EUW1_7819641987,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776107270279,1776108206455,936,False,Ashe,0,4,2,GOLD IV,2026-04-13 19:23:26.455
EUW1_7819516401,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776102026014,1776104430923,2405,True,Zilean,1,9,22,GOLD IV,2026-04-13 18:20:30.923
EUW1_7819014616,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776040031923,1776042008882,1977,True,Swain,8,5,17,GOLD IV,2026-04-13 01:00:08.882
EUW1_7818987555,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776036462896,1776039398238,2935,True,Heimerdinger,8,12,23,GOLD IV,2026-04-13 00:16:38.238
EUW1_7818948201,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776033412423,1776035285769,1873,True,Maokai,3,7,15,GOLD IV,2026-04-12 23:08:05.769
EUW1_7818908777,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776030605342,1776033197558,2592,False,AurelionSol,5,14,12,GOLD IV,2026-04-12 22:33:17.558
EUW1_7818852349,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776028160041,1776030106428,1946,False,Sona,1,8,9,GOLD IV,2026-04-12 21:41:46.428
EUW1_7818798879,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776025645471,1776027935038,2290,True,Ashe,7,10,27,GOLD IV,2026-04-12 21:05:35.038
EUW1_7817867264,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775957607512,1775959193087,1585,False,Ashe,4,10,7,GOLD IV,2026-04-12 01:59:53.087
EUW1_7817853847,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775954896618,1775957261824,2365,False,Teemo,4,10,9,GOLD IV,2026-04-12 01:27:41.824
EUW1_7817832853,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775952657357,1775954564856,1907,False,Teemo,2,6,7,GOLD IV,2026-04-12 00:42:44.856
EUW1_7817809917,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775950703681,1775952424536,1721,True,Teemo,8,6,9,GOLD IV,2026-04-12 00:07:04.536
EUW1_7817798310,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775950300447,1775950443966,143,True,Teemo,0,1,1,GOLD IV,2026-04-11 23:34:03.966
EUW1_7817777643,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775948512861,1775950023218,1510,True,Teemo,8,5,11,GOLD IV,2026-04-11 23:27:03.218
EUW1_7817726831,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775945816782,1775948277149,2460,False,Yuumi,3,12,34,GOLD IV,2026-04-11 22:57:57.149
EUW1_7817651585,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775942263227,1775944760596,2497,False,Chogath,6,9,3,GOLD IV,2026-04-11 21:59:20.596
EUW1_7817596685,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775940178427,1775941986312,1808,False,Mel,7,9,6,GOLD IV,2026-04-11 21:13:06.312
EUW1_7817535993,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775937764473,1775939782026,2018,False,Zilean,2,5,16,GOLD IV,2026-04-11 20:36:22.026
EUW1_7817358281,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775929298602,1775931492046,2193,False,Lux,4,8,5,GOLD IV,2026-04-11 18:18:12.046
EUW1_7817312447,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775926860194,1775929043430,2183,False,Zilean,7,8,6,GOLD IV,2026-04-11 17:37:23.430
EUW1_7817274261,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775924797566,1775926632187,1834,False,Zilean,2,8,11,GOLD IV,2026-04-11 16:57:12.187
EUW1_7817225611,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775921748526,1775924065055,2316,True,Zilean,14,4,15,GOLD IV,2026-04-11 16:14:25.055
EUW1_7817173377,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775919318714,1775921458317,2140,True,Zilean,4,7,16,GOLD IV,2026-04-11 15:30:58.317
EUW1_7817156655,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775918018224,1775918449053,431,True,Zilean,1,0,0,GOLD IV,2026-04-11 14:40:49.053
EUW1_7817032663,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775910555877,1775912526140,1970,True,Zilean,3,6,16,GOLD IV,2026-04-11 13:02:06.140
EUW1_7817024032,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775910189058,1775910295682,107,True,Zilean,0,0,0,GOLD IV,2026-04-11 12:24:55.682
EUW1_7817019112,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775909820251,1775909894839,74,True,Zilean,0,0,0,GOLD IV,2026-04-11 12:18:14.839
EUW1_7816989747,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775907471258,1775909536238,2065,True,Zilean,4,4,20,GOLD IV,2026-04-11 12:12:16.238
EUW1_7816950133,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775904837566,1775907060246,2223,True,Zilean,5,6,14,GOLD IV,2026-04-11 11:31:00.246
EUW1_7816739973,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775866730137,1775868720030,1990,True,Zilean,5,6,18,GOLD IV,2026-04-11 00:52:00.030
EUW1_7816731621,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775865800194,1775866371475,571,False,Zilean,4,0,0,GOLD IV,2026-04-11 00:12:51.475
EUW1_7816699346,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775863768655,1775865459020,1690,False,Kayle,3,9,2,GOLD IV,2026-04-10 23:57:39.020
EUW1_7816673178,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775862066571,1775863455364,1389,False,Yuumi,1,7,4,GOLD IV,2026-04-10 23:24:15.364
EUW1_7816641025,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775860154030,1775861780025,1626,False,Yuumi,6,4,9,GOLD IV,2026-04-10 22:56:20.025
EUW1_7816592378,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775858055869,1775859846248,1790,False,Lux,2,6,10,GOLD IV,2026-04-10 22:24:06.248
EUW1_7816542190,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775855927251,1775857794918,1868,False,Zyra,0,5,3,GOLD IV,2026-04-10 21:49:54.918
EUW1_7816485237,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775853548175,1775855557831,2010,False,Zilean,2,7,13,GOLD IV,2026-04-10 21:12:37.831
EUW1_7816449207,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775852246963,1775853317916,1071,False,Lulu,0,3,4,GOLD IV,2026-04-10 20:35:17.916
EUW1_7816415124,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775851023582,1775851956829,933,False,Shaco,4,2,3,GOLD IV,2026-04-10 20:12:36.829
EUW1_7816054618,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775832626230,1775835055543,2429,False,Brand,7,8,6,GOLD IV,2026-04-10 15:30:55.543
EUW1_7816022638,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775830739887,1775832336370,1597,False,Zyra,3,10,15,GOLD IV,2026-04-10 14:45:36.370
EUW1_7815982343,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775828554011,1775830162831,1609,False,Annie,0,9,7,GOLD IV,2026-04-10 14:09:22.831
EUW1_7815954481,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775826197591,1775828275689,2078,True,Malzahar,3,6,22,GOLD IV,2026-04-10 13:37:55.689
EUW1_7815925629,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775824189385,1775825935607,1746,True,Zilean,4,4,30,GOLD IV,2026-04-10 12:58:55.607
EUW1_7815900621,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775821973780,1775823770660,1797,True,Zilean,4,4,20,GOLD IV,2026-04-10 12:22:50.660
EUW1_7815681712,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775782720616,1775785771301,3050,True,Zilean,3,13,43,GOLD IV,2026-04-10 01:49:31.301
EUW1_7815660418,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775780191802,1775782495836,2304,True,Zilean,2,6,27,GOLD IV,2026-04-10 00:54:55.836
EUW1_7815655148,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775779509917,1775779904462,394,False,Zilean,0,0,1,GOLD IV,2026-04-10 00:11:44.462
EUW1_7815635058,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775777282454,1775779265549,1983,False,Lux,4,10,15,GOLD IV,2026-04-10 00:01:05.549
EUW1_7815608369,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775775109394,1775776937206,1828,True,Lulu,4,3,17,GOLD IV,2026-04-09 23:22:17.206
EUW1_7815581066,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775772901426,1775774776761,1875,False,Shaco,4,4,14,GOLD IV,2026-04-09 22:46:16.761
EUW1_7815292186,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775760188835,1775761717222,1528,True,Shaco,7,2,13,GOLD IV,2026-04-09 19:08:37.222
EUW1_7815252500,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775758144458,1775759934314,1790,False,Caitlyn,2,3,2,GOLD IV,2026-04-09 18:38:54.314
EUW1_7815207053,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775755963783,1775757813697,1850,False,Brand,2,9,4,GOLD IV,2026-04-09 18:03:33.697
EUW1_7815187695,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775754754964,1775755548235,793,False,Zilean,3,5,1,GOLD IV,2026-04-09 17:25:48.235
EUW1_7815155831,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775753204769,1775754499624,1295,False,Sona,1,5,4,GOLD IV,2026-04-09 17:08:19.624
EUW1_7815148212,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775752833437,1775752971691,138,True,Sona,0,0,0,GOLD IV,2026-04-09 16:42:51.691
EUW1_7810538515,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1775352424459,1775354259099,1834,False,Yorick,8,8,3,GOLD IV,2026-04-05 01:57:39.099
EUW1_7805903561,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774991325885,1774993238122,1912,False,Lillia,1,11,10,GOLD IV,2026-03-31 21:40:38.122
EUW1_7805839318,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774988899128,1774991029018,2130,False,Xerath,6,6,6,GOLD IV,2026-03-31 21:03:49.018
EUW1_7804280340,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774877719523,1774880397746,2678,True,Yuumi,1,3,36,GOLD IV,2026-03-30 14:19:57.746
EUW1_7803933486,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774824822109,1774826560583,1738,False,Milio,0,4,11,GOLD IV,2026-03-29 23:22:40.583
EUW1_7803896858,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774822703388,1774824612118,1909,True,Milio,3,3,23,GOLD IV,2026-03-29 22:50:12.118
EUW1_7803837971,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774819851921,1774822436990,2585,False,Teemo,2,12,11,GOLD IV,2026-03-29 22:13:56.990
EUW1_7803785218,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774817803640,1774819587650,1784,True,Mel,8,8,10,GOLD IV,2026-03-29 21:26:27.650
EUW1_7803738238,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774815987393,1774817529154,1542,False,Rammus,3,10,6,GOLD IV,2026-03-29 20:52:09.154
EUW1_7803226129,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774795632350,1774796964965,1332,False,Senna,0,6,6,GOLD IV,2026-03-29 15:09:24.965
EUW1_7803184729,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774793647266,1774795347838,1700,True,Zyra,4,8,17,GOLD IV,2026-03-29 14:42:27.838
EUW1_7803115254,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774790726458,1774792568599,1842,True,Ahri,2,4,12,GOLD IV,2026-03-29 13:56:08.599
EUW1_7803077451,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774788662158,1774790291690,1629,False,Sona,4,6,17,GOLD IV,2026-03-29 13:18:11.690
EUW1_7803036237,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774786341173,1774788347462,2006,True,Sona,3,4,24,GOLD IV,2026-03-29 12:45:47.462
EUW1_7802161861,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774720443973,1774722306014,1862,True,Xerath,5,10,21,GOLD IV,2026-03-28 18:25:06.014
EUW1_7801843157,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774705786415,1774707720613,1934,False,Karma,5,9,14,GOLD IV,2026-03-28 14:22:00.613
EUW1_7801778055,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774702496746,1774704985400,2489,True,Xerath,9,6,28,GOLD IV,2026-03-28 13:36:25.400
EUW1_7801741641,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774700133172,1774701990457,1857,False,Ryze,0,7,4,GOLD IV,2026-03-28 12:46:30.457
EUW1_7801098004,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774646076706,1774647568819,1492,True,Zyra,4,8,13,GOLD IV,2026-03-27 21:39:28.819
EUW1_7801041830,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774643924907,1774645495715,1571,True,Lux,10,3,16,GOLD IV,2026-03-27 21:04:55.715
EUW1_7800994115,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774642063685,1774643581973,1518,False,Lux,3,5,6,GOLD IV,2026-03-27 20:33:01.973
EUW1_7800726742,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774630275965,1774632035131,1759,True,Lux,11,5,17,GOLD IV,2026-03-27 17:20:35.131
EUW1_7800675716,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774627840921,1774630032497,2191,False,Zilean,5,8,16,GOLD IV,2026-03-27 16:47:12.497
EUW1_7800536380,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774620558093,1774622454119,1896,False,Leona,0,8,12,GOLD IV,2026-03-27 14:40:54.119
EUW1_7800478582,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774616656588,1774618563246,1906,True,Kayle,4,4,22,GOLD IV,2026-03-27 13:36:03.246
EUW1_7800420045,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774612746575,1774614779973,2033,True,Seraphine,2,7,14,GOLD IV,2026-03-27 12:32:59.973
EUW1_7798837755,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774477568736,1774479335018,1766,True,Zilean,1,4,12,GOLD IV,2026-03-25 22:55:35.018
EUW1_7798786817,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774475336061,1774477273884,1938,True,Zilean,12,9,21,GOLD IV,2026-03-25 22:21:13.884
EUW1_7798728162,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774473100425,1774475021658,1921,True,Zilean,7,8,20,GOLD IV,2026-03-25 21:43:41.658
EUW1_7798663293,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774470709954,1774472901030,2191,False,Leona,0,8,16,GOLD IV,2026-03-25 21:08:21.030
EUW1_7798379600,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774459419610,1774461721070,2301,False,Ryze,13,12,16,GOLD IV,2026-03-25 18:02:01.070
EUW1_7798343502,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774457817179,1774458759552,942,False,Nautilus,1,7,4,GOLD IV,2026-03-25 17:12:39.552
EUW1_7798146337,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774448480704,1774450299929,1819,True,Brand,2,8,6,GOLD IV,2026-03-25 14:51:39.929
EUW1_7798111671,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774446129739,1774448112278,1982,True,Nasus,1,11,19,GOLD IV,2026-03-25 14:15:12.278
EUW1_7798082547,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774443886607,1774445627163,1740,False,Yorick,8,7,5,GOLD IV,2026-03-25 13:33:47.163
EUW1_7798042561,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774440997036,1774442614679,1617,True,Yorick,10,6,9,GOLD IV,2026-03-25 12:43:34.679
EUW1_7797997675,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1774437708825,1774440693335,2987,False,Zyra,5,9,14,GOLD IV,2026-03-25 12:11:33.335
