match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7811847775,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775468682443,1775470744321,2062,False,Nami,4,7,22,SILVER II,2026-04-06 10:19:04.321
EUW1_7811809270,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775464876436,1775468252249,3376,False,Nami,1,9,43,SILVER II,2026-04-06 09:37:32.249
EUW1_7811801468,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775462647674,1775464593131,1945,True,Nami,2,5,9,SILVER II,2026-04-06 08:36:33.131
EUW1_7804368059,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774883130124,1774885093027,1963,True,Nami,2,4,21,SILVER II,2026-03-30 15:38:13.027
EUW1_7804362626,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774882745627,1774882863645,118,True,Nami,0,0,0,SILVER II,2026-03-30 15:01:03.645
EUW1_7804323965,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774880468317,1774882180787,1712,True,Nami,0,4,19,SILVER II,2026-03-30 14:49:40.787
EUW1_7804316053,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774880128296,1774880199006,71,False,Nami,0,0,0,SILVER II,2026-03-30 14:16:39.006
EUW1_7804275300,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774877503696,1774879597090,2093,True,Nami,4,6,28,SILVER II,2026-03-30 14:06:37.090
EUW1_7804243145,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774874874962,1774876267274,1392,True,Nami,1,3,16,SILVER II,2026-03-30 13:11:07.274
EUW1_7804219768,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774872527103,1774874615211,2088,True,Diana,5,7,7,SILVER II,2026-03-30 12:43:35.211
EUW1_7804191130,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774870300012,1774871918774,1619,False,Teemo,7,1,0,SILVER II,2026-03-30 11:58:38.774
EUW1_7804166052,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774867977880,1774869915067,1937,True,Teemo,6,6,7,SILVER II,2026-03-30 11:25:15.067
EUW1_7804139394,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774865416006,1774867592290,2176,False,Fizz,4,8,5,SILVER II,2026-03-30 10:46:32.290
EUW1_7803559241,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774809349954,1774811593748,2244,True,Fizz,9,5,9,SILVER II,2026-03-29 19:13:13.748
EUW1_7803549026,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774808926942,1774809003577,76,True,Fizz,0,0,0,SILVER II,2026-03-29 18:30:03.577
EUW1_7802202034,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774722238181,1774724075490,1837,True,Fizz,8,5,10,SILVER II,2026-03-28 18:54:35.490
EUW1_7802150204,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774720073225,1774721875531,1802,False,FiddleSticks,11,8,6,SILVER II,2026-03-28 18:17:55.531
EUW1_7802074023,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774716616522,1774719198605,2582,False,Lux,26,9,18,SILVER II,2026-03-28 17:33:18.605
EUW1_7801874890,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774707257138,1774708848740,1591,True,Fizz,14,6,8,SILVER II,2026-03-28 14:40:48.740
EUW1_7801823808,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774704636642,1774706631551,1995,False,Fizz,17,7,6,SILVER II,2026-03-28 14:03:51.551
EUW1_7801763403,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774701608561,1774704157125,2548,False,Fizz,12,12,15,SILVER II,2026-03-28 13:22:37.125
EUW1_7801698341,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774697920791,1774699807578,1887,False,TahmKench,7,8,4,SILVER II,2026-03-28 12:10:07.578
EUW1_7801649604,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774694316647,1774697183640,2867,True,Teemo,13,11,9,SILVER II,2026-03-28 11:26:23.640
EUW1_7801608366,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774691755923,1774693576182,1820,True,Teemo,7,1,7,SILVER II,2026-03-28 10:26:16.182
EUW1_7801581685,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774688593545,1774691358300,2765,True,Teemo,2,12,10,SILVER II,2026-03-28 09:49:18.300
EUW1_7801565196,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774687399083,1774688319421,920,False,Teemo,2,6,0,SILVER II,2026-03-28 08:58:39.421
EUW1_7801570465,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774687035887,1774687129146,98,False,Teemo,0,1,0,SILVER II,2026-03-28 08:38:49.146
EUW1_7799933430,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774561975999,1774564263640,2287,False,Teemo,7,10,10,SILVER II,2026-03-26 22:31:03.640
EUW1_7798837744,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774477514695,1774479962551,2448,True,Teemo,16,12,18,SILVER II,2026-03-25 23:06:02.551
EUW1_7798764094,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774474493669,1774477154421,2661,False,Teemo,12,9,11,SILVER II,2026-03-25 22:19:14.421
EUW1_7798575338,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774467184598,1774469218611,2034,False,Teemo,6,6,9,SILVER II,2026-03-25 20:06:58.611
EUW1_7797599862,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774394494800,1774396623880,2129,False,Teemo,5,8,5,SILVER II,2026-03-24 23:57:03.880
EUW1_7797512081,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774390979055,1774393030482,2051,False,Yone,11,10,6,SILVER II,2026-03-24 22:57:10.482
EUW1_7797343429,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774385691213,1774387647140,1956,True,Teemo,8,4,5,SILVER II,2026-03-24 21:27:27.140
EUW1_7797187588,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774381293292,1774383460064,2167,False,TahmKench,7,9,5,SILVER II,2026-03-24 20:17:40.064
EUW1_7797105246,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774378838273,1774380762705,1924,True,Teemo,4,5,13,SILVER II,2026-03-24 19:32:42.705
EUW1_7795778925,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774306652186,1774307137618,485,True,Nami,1,0,4,SILVER II,2026-03-23 23:05:37.618
EUW1_7795691080,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774303509635,1774305474093,1964,False,Lux,3,11,2,SILVER II,2026-03-23 22:37:54.093
EUW1_7795655582,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774302107458,1774303216095,1108,True,Fizz,10,3,3,SILVER II,2026-03-23 22:00:16.095
EUW1_7795329377,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774293087645,1774294806880,1719,True,Fizz,5,9,7,SILVER II,2026-03-23 19:40:06.880
EUW1_7795236889,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774289831926,1774291866283,2034,True,TahmKench,3,7,8,SILVER II,2026-03-23 18:51:06.283
EUW1_7793990017,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774219862289,1774222318050,2456,True,Teemo,8,12,9,SILVER II,2026-03-22 23:31:58.050
EUW1_7793900091,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774216765217,1774218659742,1894,True,Teemo,6,3,11,SILVER II,2026-03-22 22:30:59.742
EUW1_7793826006,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774214442384,1774216092306,1650,True,Teemo,4,7,5,SILVER II,2026-03-22 21:48:12.306
EUW1_7793687898,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774210637167,1774212742815,2106,False,TahmKench,15,6,12,SILVER II,2026-03-22 20:52:22.815
EUW1_7793604226,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774208427085,1774210364150,1937,True,Teemo,6,5,10,SILVER II,2026-03-22 20:12:44.150
EUW1_7793520157,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774206117595,1774207841501,1724,True,Teemo,6,8,7,SILVER II,2026-03-22 19:30:41.501
EUW1_7793375966,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774201974779,1774204285801,2311,True,TahmKench,12,6,13,SILVER II,2026-03-22 18:31:25.801
EUW1_7793297658,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774199605008,1774201389848,1785,False,Teemo,9,11,12,SILVER II,2026-03-22 17:43:09.848
EUW1_7793219766,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774197254530,1774199309955,2055,False,Teemo,4,9,5,SILVER II,2026-03-22 17:08:29.955
EUW1_7793112301,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774193921088,1774196576442,2655,False,Teemo,7,17,13,SILVER II,2026-03-22 16:22:56.442
EUW1_7793053230,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774191847515,1774193480142,1633,True,Diana,10,1,3,SILVER II,2026-03-22 15:31:20.142
EUW1_7792699437,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774177927766,1774180268331,2340,False,Teemo,11,10,12,SILVER II,2026-03-22 11:51:08.331
EUW1_7792339549,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774144385035,1774146011444,1626,False,Teemo,8,10,8,SILVER II,2026-03-22 02:20:11.444
EUW1_7792285818,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774141331915,1774143620952,2289,False,Diana,13,13,2,SILVER II,2026-03-22 01:40:20.952
EUW1_7792236877,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774139249691,1774141008845,1759,False,TahmKench,2,9,8,SILVER II,2026-03-22 00:56:48.845
EUW1_7792074242,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774133317125,1774135660550,2343,True,TahmKench,7,10,17,SILVER II,2026-03-21 23:27:40.550
EUW1_7791983883,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774130659200,1774132586177,1927,True,Teemo,6,4,8,SILVER II,2026-03-21 22:36:26.177
EUW1_7791883765,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774127723560,1774130323254,2600,False,FiddleSticks,4,14,11,SILVER II,2026-03-21 21:58:43.254
EUW1_7791296074,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774109017092,1774111149162,2132,True,Teemo,7,10,9,SILVER II,2026-03-21 16:39:09.162
EUW1_7791211390,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774106168871,1774108038969,1870,True,Teemo,5,7,12,SILVER II,2026-03-21 15:47:18.969
EUW1_7791157531,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774104030732,1774105408627,1378,True,Teemo,10,5,4,SILVER II,2026-03-21 15:03:28.627
EUW1_7791083319,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774101326480,1774103549709,2223,False,Teemo,10,10,7,SILVER II,2026-03-21 14:32:29.709
EUW1_7790979120,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774097250846,1774099063924,1813,False,Teemo,2,5,3,SILVER II,2026-03-21 13:17:43.924
EUW1_7790915142,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774094407705,1774096636988,2229,False,FiddleSticks,9,7,8,SILVER II,2026-03-21 12:37:16.988
EUW1_7790846637,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774091409163,1774093853174,2444,True,Teemo,9,10,14,SILVER II,2026-03-21 11:50:53.174
EUW1_7790801686,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774088792200,1774091027168,2235,True,Teemo,12,7,13,SILVER II,2026-03-21 11:03:47.168
EUW1_7789012154,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1774001140893,1774002743175,1602,False,Yone,2,7,4,SILVER II,2026-03-20 10:32:23.175
EUW1_7788972195,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1773998898989,1774000583509,1684,True,Teemo,3,5,7,SILVER II,2026-03-20 09:56:23.509
EUW1_7788664956,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1773967303458,1773969338747,2035,False,Teemo,6,9,12,SILVER II,2026-03-20 01:15:38.747
EUW1_7788638715,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1773965124666,1773967073079,1948,False,FiddleSticks,5,11,7,SILVER II,2026-03-20 00:37:53.079
EUW1_7788594989,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1773962621333,1773964489257,1868,True,FiddleSticks,22,5,10,SILVER II,2026-03-19 23:54:49.257
EUW1_7788547321,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1773960346604,1773961967489,1621,False,Teemo,3,9,4,SILVER II,2026-03-19 23:12:47.489
EUW1_7788509547,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1773958532857,1773959671744,1139,True,Teemo,0,4,4,SILVER II,2026-03-19 22:34:31.744
EUW1_7788460583,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1773956629376,1773958124121,1495,True,Teemo,4,7,9,SILVER II,2026-03-19 22:08:44.121
EUW1_7788358230,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1773953351747,1773955199778,1848,True,Teemo,6,8,16,SILVER II,2026-03-19 21:19:59.778
EUW1_7788298857,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1773951355872,1773952994360,1639,False,FiddleSticks,7,8,10,SILVER II,2026-03-19 20:43:14.360
EUW1_7788243126,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1773949444807,1773950964298,1519,True,TahmKench,6,5,3,SILVER II,2026-03-19 20:09:24.298
EUW1_7788164738,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1773946644686,1773949024780,2380,False,Yone,4,16,14,SILVER II,2026-03-19 19:37:04.780
EUW1_7788069193,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1773943221146,1773945105689,1884,True,Teemo,12,3,10,SILVER II,2026-03-19 18:31:45.689
EUW1_7787994765,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1773940322116,1773942685337,2363,False,Teemo,2,15,6,SILVER II,2026-03-19 17:51:25.337
EUW1_7786983342,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1773874199693,1773875470551,1271,True,TahmKench,11,1,5,SILVER II,2026-03-18 23:11:10.551
EUW1_7786944701,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1773872820056,1773872897752,78,False,TahmKench,0,0,0,SILVER II,2026-03-18 22:28:17.752
EUW1_7786826762,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1773869312580,1773871352665,2040,False,Diana,4,10,5,SILVER II,2026-03-18 22:02:32.665
EUW1_7786704047,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1773865940842,1773868908656,2968,False,Diana,10,11,17,SILVER II,2026-03-18 21:21:48.656
EUW1_7786628301,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1773864011778,1773865328471,1317,False,Diana,1,8,2,SILVER II,2026-03-18 20:22:08.471
EUW1_7786613325,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1773863645757,1773863714576,69,True,Diana,0,0,0,SILVER II,2026-03-18 19:55:14.576
EUW1_7785430198,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1773791515961,1773793424910,1909,True,TahmKench,9,3,9,SILVER II,2026-03-18 00:23:44.910
EUW1_7785354049,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1773788259047,1773790833915,2575,False,Diana,16,16,11,SILVER II,2026-03-17 23:40:33.915
EUW1_7785249106,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1773784708264,1773787225419,2517,False,TahmKench,8,13,18,SILVER II,2026-03-17 22:40:25.419
EUW1_7785159747,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1773781733950,1773783473778,1740,True,TahmKench,6,11,8,SILVER II,2026-03-17 21:37:53.778
EUW1_7784963300,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1773776139611,1773778008907,1869,True,TahmKench,4,7,10,SILVER II,2026-03-17 20:06:48.907
EUW1_7784899058,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1773774120955,1773775392495,1271,True,Diana,8,3,2,SILVER II,2026-03-17 19:23:12.495
EUW1_7784833488,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1773771826553,1773773670925,1844,True,TahmKench,19,6,8,SILVER II,2026-03-17 18:54:30.925
