match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7717833416,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1770313980115,1770316900313,2920,False,Volibear,17,10,21,SILVER II,2026-02-05 18:41:40.313
EUW1_7717777924,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1770312047936,1770313603067,1555,False,Volibear,8,7,11,SILVER II,2026-02-05 17:46:43.067
EUW1_7716678991,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1770239344069,1770241665867,2322,True,Volibear,6,8,9,SILVER II,2026-02-04 21:47:45.867
EUW1_7716572419,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1770236615491,1770239060654,2445,False,Volibear,15,10,13,SILVER II,2026-02-04 21:04:20.654
EUW1_7716500236,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1770234624922,1770236346668,1722,True,Volibear,8,2,7,SILVER II,2026-02-04 20:19:06.668
EUW1_7709532522,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1769832634391,1769834708803,2074,False,Volibear,9,8,12,SILVER II,2026-01-31 04:45:08.803
EUW1_7709471483,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1769823531024,1769825124243,1593,False,Kayn,3,7,3,SILVER II,2026-01-31 02:05:24.243
EUW1_7695838515,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1769034228860,1769036403668,2175,True,Volibear,8,5,7,SILVER II,2026-01-21 23:00:03.668
EUW1_7695818019,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1769033908009,1769033981496,73,True,Volibear,0,0,0,SILVER II,2026-01-21 22:19:41.496
EUW1_7691533889,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1768769428642,1768770531914,1103,True,Kayn,4,3,3,SILVER II,2026-01-18 21:08:51.914
EUW1_7691465704,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1768767236962,1768769057299,1820,False,Kayn,4,11,5,SILVER II,2026-01-18 20:44:17.299
EUW1_7691396041,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1768765311224,1768766981961,1671,True,Kayn,4,7,11,SILVER II,2026-01-18 20:09:41.961
EUW1_7691315296,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1768762995703,1768765088360,2093,True,Kayn,7,5,12,SILVER II,2026-01-18 19:38:08.360
EUW1_7688684916,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1768610612831,1768612683695,2071,False,Kayn,5,9,2,SILVER II,2026-01-17 01:18:03.695
EUW1_7688613825,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1768607096285,1768609847379,2751,True,Kayn,9,7,9,SILVER II,2026-01-17 00:30:47.379
EUW1_7687971096,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1768586056416,1768587308428,1252,False,Kayn,5,7,3,SILVER II,2026-01-16 18:15:08.428
EUW1_7687904992,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1768583477886,1768585509715,2032,True,Kayn,8,11,9,SILVER II,2026-01-16 17:45:09.715
EUW1_7687836262,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1768580821342,1768583000390,2179,True,Kayn,9,5,12,SILVER II,2026-01-16 17:03:20.390
EUW1_7687791944,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1768578783382,1768580506622,1723,True,Kayn,5,3,3,SILVER II,2026-01-16 16:21:46.622
EUW1_7687722480,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1768575473634,1768578390777,2917,True,Kayn,4,10,6,SILVER II,2026-01-16 15:46:30.777
EUW1_7687708754,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1768575008487,1768575160444,152,True,Kayn,0,0,0,SILVER II,2026-01-16 14:52:40.444
