match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7806734700,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775070590232,1775072300207,1710,True,Mel,8,2,13,GOLD III,2026-04-01 19:38:20.207
EUW1_7806695572,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775068933833,1775070323448,1390,True,Mel,7,0,5,GOLD III,2026-04-01 19:05:23.448
EUW1_7805003979,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1774911951064,1774913697177,1746,True,Pyke,10,4,7,GOLD III,2026-03-30 23:34:57.177
EUW1_7804977843,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1774909838696,1774911584316,1745,False,Sion,2,6,9,GOLD III,2026-03-30 22:59:44.316
EUW1_7804914335,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1774906783160,1774909379171,2596,False,Nautilus,7,2,24,GOLD III,2026-03-30 22:22:59.171
EUW1_7804871707,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1774904554713,1774906534801,1980,False,Leona,0,9,9,GOLD III,2026-03-30 21:35:34.801
EUW1_7802906485,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1774776389910,1774778031173,1641,True,Rakan,2,3,17,GOLD III,2026-03-29 09:53:51.173
EUW1_7802873154,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1774773503976,1774776107002,2603,False,Alistar,5,6,25,GOLD III,2026-03-29 09:21:47.002
EUW1_7801659725,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1774695018467,1774697250236,2232,False,Brand,5,7,15,GOLD III,2026-03-28 11:27:30.236
EUW1_7801633993,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1774693361991,1774694806528,1444,False,Zilean,0,3,4,GOLD III,2026-03-28 10:46:46.528
EUW1_7801609011,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1774691436142,1774693088908,1653,True,Taric,1,3,20,GOLD III,2026-03-28 10:18:08.908
EUW1_7801604067,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1774690997558,1774691075861,78,False,Thresh,0,0,0,GOLD III,2026-03-28 09:44:35.861
EUW1_7801257329,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1774652251976,1774654145890,1894,True,Leona,0,6,19,GOLD III,2026-03-27 23:29:05.890
EUW1_7801210103,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1774650232570,1774651978306,1750,True,Velkoz,7,6,9,GOLD III,2026-03-27 22:52:58.306
EUW1_7801166887,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1774648646451,1774649955487,1309,False,Nautilus,2,7,5,GOLD III,2026-03-27 22:19:15.487
EUW1_7801102119,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1774646223347,1774648260619,2037,False,TahmKench,6,8,16,GOLD III,2026-03-27 21:51:00.619
EUW1_7801054375,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1774644490780,1774645967368,1476,True,Seraphine,1,0,11,GOLD III,2026-03-27 21:12:47.368
EUW1_7800955418,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1774640789462,1774643614924,2825,True,Maokai,5,6,24,GOLD III,2026-03-27 20:33:34.924
EUW1_7800929350,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1774639568127,1774640484329,916,False,Alistar,1,3,2,GOLD III,2026-03-27 19:41:24.329
EUW1_7800889614,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1774637580816,1774639150033,1569,False,Morgana,2,4,10,GOLD III,2026-03-27 19:19:10.033
EUW1_7800826476,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1774634814065,1774637225389,2411,True,Lulu,1,0,11,GOLD III,2026-03-27 18:47:05.389
EUW1_7800079118,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1774569275078,1774571015506,1740,True,Maokai,5,1,22,GOLD III,2026-03-27 00:23:35.506
EUW1_7800048372,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1774567426508,1774568704629,1278,True,Nautilus,4,4,16,GOLD III,2026-03-26 23:45:04.629
EUW1_7797614457,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1774395107088,1774396466166,1359,False,Lulu,4,3,11,GOLD III,2026-03-24 23:54:26.166
EUW1_7797552578,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1774392424384,1774394716138,2292,True,Nautilus,6,6,19,GOLD III,2026-03-24 23:25:16.138
EUW1_7797494967,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1774390381280,1774391997457,1616,True,Alistar,2,4,8,GOLD III,2026-03-24 22:39:57.457
EUW1_7797455284,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1774389119301,1774390033123,914,True,Lux,2,2,9,GOLD III,2026-03-24 22:07:13.123
EUW1_7797400609,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1774387142421,1774388783788,1641,True,Leona,5,2,20,GOLD III,2026-03-24 21:46:23.788
EUW1_7797316468,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1774384694250,1774386914649,2220,True,Seraphine,6,3,22,GOLD III,2026-03-24 21:15:14.649
EUW1_7788585046,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1773962164468,1773964529888,2365,True,Zilean,2,5,22,GOLD III,2026-03-19 23:55:29.888
EUW1_7788554134,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1773960649948,1773961941674,1292,False,Morgana,3,3,2,GOLD III,2026-03-19 23:12:21.674
EUW1_7786545241,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1773861504155,1773863351922,1848,False,Lux,3,6,8,GOLD III,2026-03-18 19:49:11.922
EUW1_7786456998,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1773858703437,1773861247722,2544,True,Lux,5,11,18,GOLD III,2026-03-18 19:14:07.722
EUW1_7786395643,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1773856518983,1773858438257,1919,False,Nautilus,3,6,6,GOLD III,2026-03-18 18:27:18.257
EUW1_7781810876,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1773611189267,1773613464785,2277,False,Morgana,3,9,12,GOLD III,2026-03-15 22:24:24.785
EUW1_7781738902,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1773609029096,1773610885230,1856,False,TahmKench,0,10,6,GOLD III,2026-03-15 21:41:25.230
EUW1_7781659030,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1773606888845,1773608784440,1895,True,TahmKench,3,3,14,GOLD III,2026-03-15 21:06:24.440
EUW1_7771556315,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1773097417859,1773099681229,2263,False,Sejuani,2,8,14,GOLD III,2026-03-09 23:41:21.229
EUW1_7771553599,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1773097092327,1773097176428,84,True,Sejuani,0,0,0,GOLD III,2026-03-09 22:59:36.428
EUW1_7771480426,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1773094784330,1773096740440,1956,False,TahmKench,8,9,15,GOLD III,2026-03-09 22:52:20.440
EUW1_7771420792,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1773092509405,1773094424341,1915,True,Bard,3,6,26,GOLD III,2026-03-09 22:13:44.341
EUW1_7771345143,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1773090407169,1773092257850,1851,True,TahmKench,5,5,14,GOLD III,2026-03-09 21:37:37.850
EUW1_7771273494,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1773088287969,1773090107805,1820,False,Lux,4,4,6,GOLD III,2026-03-09 21:01:47.805
EUW1_7771187092,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1773085889540,1773087952139,2062,False,Brand,3,10,6,GOLD III,2026-03-09 20:25:52.139
EUW1_7769940291,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1773013540521,1773016101769,2561,False,FiddleSticks,7,11,21,GOLD III,2026-03-09 00:28:21.769
EUW1_7769876180,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1773010707236,1773013262306,2555,False,Bard,6,4,21,GOLD III,2026-03-08 23:41:02.306
EUW1_7769850947,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1773009668068,1773010477051,809,False,Zilean,1,0,2,GOLD III,2026-03-08 22:54:37.051
EUW1_7769795959,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1773007801181,1773009297547,1496,True,Nautilus,3,2,15,GOLD III,2026-03-08 22:34:57.547
EUW1_7768830831,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1772978258609,1772980256912,1998,True,Alistar,0,5,24,GOLD III,2026-03-08 14:30:56.912
EUW1_7768779421,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1772976487322,1772977999472,1512,False,JarvanIV,2,7,8,GOLD III,2026-03-08 13:53:19.472
EUW1_7768727325,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1772974458692,1772976235332,1776,True,Trundle,5,4,7,GOLD III,2026-03-08 13:23:55.332
EUW1_7767488997,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1772907196206,1772909215392,2019,False,Nunu,0,5,8,GOLD III,2026-03-07 18:46:55.392
EUW1_7767422873,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1772904625232,1772906900068,2275,False,MonkeyKing,4,10,12,GOLD III,2026-03-07 18:08:20.068
EUW1_7767390820,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1772903423308,1772904305993,883,False,Janna,0,2,1,GOLD III,2026-03-07 17:25:05.993
EUW1_7767343457,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1772901651021,1772903133423,1482,True,Seraphine,3,0,11,GOLD III,2026-03-07 17:05:33.423
EUW1_7767277020,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1772899434036,1772901223525,1789,True,Braum,0,9,19,GOLD III,2026-03-07 16:33:43.525
EUW1_7767239481,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1772897781412,1772899122448,1341,False,Nami,0,5,2,GOLD III,2026-03-07 15:58:42.448
EUW1_7767186622,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1772895945713,1772897503444,1558,False,Swain,5,8,4,GOLD III,2026-03-07 15:31:43.444
EUW1_7767141117,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1772894276690,1772894585977,309,False,Seraphine,0,0,1,GOLD III,2026-03-07 14:43:05.977
EUW1_7754298725,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1772145767189,1772147625136,1858,True,Zilean,3,2,23,GOLD III,2026-02-26 23:13:45.136
EUW1_7754207457,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1772142737050,1772145536615,2800,False,Karma,0,6,17,GOLD III,2026-02-26 22:38:56.615
EUW1_7752743660,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1772060864633,1772062528449,1664,False,Morgana,1,5,6,GOLD III,2026-02-25 23:35:28.449
EUW1_7752696499,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1772059068963,1772060577998,1509,True,Morgana,5,1,12,GOLD III,2026-02-25 23:02:57.998
EUW1_7727780354,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1770838786147,1770840121095,1335,True,Alistar,2,2,14,GOLD III,2026-02-11 20:02:01.095
EUW1_7727712537,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1770836585173,1770838485520,1900,False,Morgana,5,8,12,GOLD III,2026-02-11 19:34:45.520
EUW1_7727633068,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1770834097832,1770836269030,2171,False,Lux,5,4,17,GOLD III,2026-02-11 18:57:49.030
EUW1_7726262733,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1770751540730,1770753413962,1873,False,Zilean,0,5,9,GOLD III,2026-02-10 19:56:53.962
EUW1_7726180672,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1770749125343,1770751116158,1991,True,Pantheon,4,7,6,GOLD III,2026-02-10 19:18:36.158
EUW1_7723319573,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1770586020842,1770588139251,2118,True,Morgana,3,6,10,GOLD III,2026-02-08 22:02:19.251
EUW1_7723275966,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1770584778830,1770585695428,917,True,Morgana,1,0,3,GOLD III,2026-02-08 21:21:35.428
EUW1_7715081412,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1770149804922,1770152650048,2845,True,Alistar,1,13,23,GOLD III,2026-02-03 21:04:10.048
EUW1_7713811218,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1770068998851,1770070850570,1852,False,Karma,0,4,9,GOLD III,2026-02-02 22:20:50.570
EUW1_7713756880,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1770067401169,1770068718786,1318,False,Nami,0,3,3,GOLD III,2026-02-02 21:45:18.786
EUW1_7713672346,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1770065374752,1770067145946,1771,False,Alistar,1,6,16,GOLD III,2026-02-02 21:19:05.946
EUW1_7713602925,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1770063652995,1770065137043,1484,True,Zilean,2,2,14,GOLD III,2026-02-02 20:45:37.043
EUW1_7711503865,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1769955066814,1769957003646,1937,True,Nautilus,0,9,22,GOLD III,2026-02-01 14:43:23.646
EUW1_7711439632,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1769952502118,1769954821559,2319,False,Janna,3,10,21,GOLD III,2026-02-01 14:07:01.559
EUW1_7699128142,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1769245815272,1769248697210,2882,True,Zilean,5,4,38,GOLD III,2026-01-24 09:58:17.210
EUW1_7695590256,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1769026948976,1769028365528,1416,False,Leona,0,6,11,GOLD III,2026-01-21 20:46:05.528
EUW1_7673853037,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1767738113076,1767740012151,1899,False,Zilean,4,5,14,GOLD III,2026-01-06 22:53:32.151
EUW1_7673797769,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1767735995868,1767737817473,1822,False,Alistar,1,7,17,GOLD III,2026-01-06 22:16:57.473
EUW1_7670427149,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1767524062672,1767526252167,2194,False,Zilean,2,6,7,GOLD III,2026-01-04 11:30:52.167
EUW1_7670399954,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1767521807598,1767523526707,1719,True,Leona,2,5,12,GOLD III,2026-01-04 10:45:26.707
EUW1_7669951252,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1767478824738,1767482016619,3192,False,Karma,6,4,30,GOLD III,2026-01-03 23:13:36.619
EUW1_7668609450,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1767396272769,1767398054670,1782,True,Morgana,6,2,16,GOLD III,2026-01-02 23:54:14.670
EUW1_7667184802,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1767309157881,1767310900398,1742,True,Galio,4,3,10,GOLD III,2026-01-01 23:41:40.398
EUW1_7667113235,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1767306653551,1767308823432,2170,False,Alistar,5,9,15,GOLD III,2026-01-01 23:07:03.432
EUW1_7667062564,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1767304709145,1767306126967,1418,True,FiddleSticks,0,3,8,GOLD III,2026-01-01 22:22:06.967
EUW1_7665896956,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1767222840419,1767224710137,1870,True,FiddleSticks,6,6,13,GOLD III,2025-12-31 23:45:10.137
EUW1_7665868041,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1767220059995,1767222389358,2329,True,Zilean,4,3,30,GOLD III,2025-12-31 23:06:29.358
EUW1_7664534461,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1767126367173,1767128585520,2218,True,Alistar,4,5,40,GOLD III,2025-12-30 21:03:05.520
EUW1_7664455336,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1767123912209,1767126147739,2235,False,Lux,4,7,4,GOLD III,2025-12-30 20:22:27.739
EUW1_7663474407,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1767050482154,1767052376097,1894,False,Alistar,1,8,11,GOLD III,2025-12-29 23:52:56.097
EUW1_7663429320,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1767048594561,1767050202519,1608,False,Alistar,3,5,8,GOLD III,2025-12-29 23:16:42.519
EUW1_7661483956,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1766942540231,1766944506055,1966,False,Lulu,1,4,9,GOLD III,2025-12-28 17:55:06.055
EUW1_7661409305,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1766939796548,1766942066119,2269,False,Alistar,3,9,13,GOLD III,2025-12-28 17:14:26.119
EUW1_7659960294,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1766851363682,1766853772124,2408,True,FiddleSticks,8,8,15,GOLD III,2025-12-27 16:42:52.124
EUW1_7659920519,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1766849322344,1766851086177,1764,True,Alistar,2,1,18,GOLD III,2025-12-27 15:58:06.177
EUW1_7659661823,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1766835532656,1766837339270,1806,True,FiddleSticks,9,7,13,GOLD III,2025-12-27 12:08:59.270
EUW1_7659641082,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1766834250785,1766835268885,1018,False,Brand,2,6,5,GOLD III,2025-12-27 11:34:28.885
EUW1_7659612295,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1766832078890,1766833907506,1829,False,Thresh,1,6,11,GOLD III,2025-12-27 11:11:47.506
EUW1_7659229192,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1766788807911,1766791086479,2278,False,Blitzcrank,3,6,9,GOLD III,2025-12-26 23:18:06.479
EUW1_7659175093,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1766786843233,1766788570651,1727,False,Taric,4,9,9,GOLD III,2025-12-26 22:36:10.651
