match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7695900879,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769036913986,1769038444495,1530,False,Tryndamere,5,5,1,SILVER II,2026-01-21 23:34:04.495
EUW1_7695791460,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769032692605,1769035312934,2620,False,Tryndamere,9,13,5,SILVER II,2026-01-21 22:41:52.934
EUW1_7695751557,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769031406867,1769032348839,942,False,Tryndamere,1,2,0,SILVER II,2026-01-21 21:52:28.839
EUW1_7695678698,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769029267035,1769030939210,1672,False,Tryndamere,15,9,0,SILVER II,2026-01-21 21:28:59.210
EUW1_7695463136,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769023388482,1769025437959,2049,True,Tryndamere,8,9,8,SILVER II,2026-01-21 19:57:17.959
EUW1_7695367201,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769020805617,1769023070961,2265,True,Tryndamere,18,9,7,SILVER II,2026-01-21 19:17:50.961
EUW1_7695343758,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769020206815,1769020277737,71,True,Tryndamere,0,0,0,SILVER II,2026-01-21 18:31:17.737
EUW1_7695238990,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769017038384,1769019084114,2046,True,Tryndamere,8,6,4,SILVER II,2026-01-21 18:11:24.114
EUW1_7695177748,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769014989483,1769016464098,1475,True,Tryndamere,9,4,3,SILVER II,2026-01-21 17:27:44.098
EUW1_7694779071,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768993785137,1768995342769,1558,False,Tryndamere,5,5,1,SILVER II,2026-01-21 11:35:42.769
EUW1_7694751168,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768991650184,1768993252707,1602,True,Tryndamere,4,9,7,SILVER II,2026-01-21 11:00:52.707
EUW1_7694718782,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768988130905,1768990654136,2523,False,Tryndamere,6,15,5,SILVER II,2026-01-21 10:17:34.136
EUW1_7694696322,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768985970476,1768986937258,967,False,Tryndamere,3,5,2,SILVER II,2026-01-21 09:15:37.258
EUW1_7694678397,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768983064285,1768985084349,2020,False,Tryndamere,10,9,6,SILVER II,2026-01-21 08:44:44.349
EUW1_7694675616,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768981068085,1768982667681,1600,True,Tryndamere,7,7,6,SILVER II,2026-01-21 08:04:27.681
EUW1_7694671595,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768979158841,1768980497728,1339,True,FiddleSticks,8,6,8,SILVER II,2026-01-21 07:28:17.728
EUW1_7694660826,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768976813129,1768978640248,1827,True,Tryndamere,19,9,7,SILVER II,2026-01-21 06:57:20.248
EUW1_7694651809,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768974297487,1768976269234,1972,True,Tryndamere,9,5,14,SILVER II,2026-01-21 06:17:49.234
EUW1_7694643234,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768972254146,1768973734635,1480,False,Tryndamere,12,4,6,SILVER II,2026-01-21 05:35:34.635
EUW1_7694633311,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768968891490,1768970627411,1736,False,Tryndamere,16,7,2,SILVER II,2026-01-21 04:43:47.411
EUW1_7694632556,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768966624012,1768968507873,1884,True,Tryndamere,11,3,0,SILVER II,2026-01-21 04:08:27.873
EUW1_7694627710,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768966224118,1768966297809,73,False,Tryndamere,0,0,0,SILVER II,2026-01-21 03:31:37.809
EUW1_7694613703,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768963536310,1768965417595,1881,False,FiddleSticks,1,10,7,SILVER II,2026-01-21 03:16:57.595
EUW1_7694587021,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768959903894,1768962078354,2174,False,Tryndamere,24,11,7,SILVER II,2026-01-21 02:21:18.354
EUW1_7693173818,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768868702585,1768870219830,1517,True,Tryndamere,5,6,4,SILVER II,2026-01-20 00:50:19.830
EUW1_7693120858,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768865301110,1768867686199,2385,True,Tryndamere,5,15,11,SILVER II,2026-01-20 00:08:06.199
EUW1_7692972347,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768859465301,1768861773737,2308,False,FiddleSticks,5,13,4,SILVER II,2026-01-19 22:29:33.737
EUW1_7692878257,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768856480857,1768859140371,2659,False,Tryndamere,6,17,6,SILVER II,2026-01-19 21:45:40.371
EUW1_7692819868,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768854637615,1768855980996,1343,True,FiddleSticks,4,1,1,SILVER II,2026-01-19 20:53:00.996
EUW1_7692722327,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768851898943,1768853921777,2023,True,Tryndamere,19,6,12,SILVER II,2026-01-19 20:18:41.777
EUW1_7692672197,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768850284338,1768851539029,1255,False,Tryndamere,4,5,1,SILVER II,2026-01-19 19:38:59.029
EUW1_7692578774,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768847004414,1768849085736,2081,True,Tryndamere,2,8,7,SILVER II,2026-01-19 18:58:05.736
EUW1_7692496400,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768844291949,1768846203225,1911,True,Tryndamere,14,8,6,SILVER II,2026-01-19 18:10:03.225
EUW1_7692145566,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768826184550,1768829027608,2843,True,Garen,7,15,8,SILVER II,2026-01-19 13:23:47.608
EUW1_7692114034,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768824185483,1768825795821,1610,True,Tryndamere,7,4,7,SILVER II,2026-01-19 12:29:55.821
EUW1_7692093517,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768822126132,1768823671679,1545,False,Tryndamere,7,9,1,SILVER II,2026-01-19 11:54:31.679
EUW1_7692063284,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768820150451,1768821810150,1660,True,Tryndamere,13,8,8,SILVER II,2026-01-19 11:23:30.150
EUW1_7692039762,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768817535688,1768819673428,2138,True,Tryndamere,3,14,3,SILVER II,2026-01-19 10:47:53.428
EUW1_7692021497,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768815338971,1768817164750,1826,True,Tryndamere,10,5,7,SILVER II,2026-01-19 10:06:04.750
EUW1_7691986284,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768811519801,1768814144308,2624,False,Tryndamere,17,13,18,SILVER II,2026-01-19 09:15:44.308
EUW1_7691980475,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768808808388,1768811030583,2222,False,FiddleSticks,10,12,15,SILVER II,2026-01-19 08:23:50.583
EUW1_7691970823,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768807210368,1768808205725,995,True,FiddleSticks,3,2,4,SILVER II,2026-01-19 07:36:45.725
EUW1_7691958417,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768804478233,1768806652300,2174,True,FiddleSticks,7,12,20,SILVER II,2026-01-19 07:10:52.300
EUW1_7691955013,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768801715029,1768803854197,2139,False,Garen,5,10,13,SILVER II,2026-01-19 06:24:14.197
EUW1_7691942323,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768797989976,1768798980455,990,False,FiddleSticks,2,6,0,SILVER II,2026-01-19 05:03:00.455
EUW1_7691941623,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768795622773,1768797474043,1851,True,Tryndamere,13,7,5,SILVER II,2026-01-19 04:37:54.043
EUW1_7690376821,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768716130707,1768717795993,1665,True,Tryndamere,9,8,5,SILVER II,2026-01-18 06:29:55.993
EUW1_7690365241,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768713933345,1768715111890,1178,True,Tryndamere,7,5,2,SILVER II,2026-01-18 05:45:11.890
EUW1_7690357363,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768712017817,1768713239113,1221,True,Tryndamere,16,2,0,SILVER II,2026-01-18 05:13:59.113
EUW1_7690353708,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768709904664,1768711224596,1320,True,FiddleSticks,3,8,7,SILVER II,2026-01-18 04:40:24.596
EUW1_7690341694,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768707041063,1768708973198,1932,True,FiddleSticks,9,8,9,SILVER II,2026-01-18 04:02:53.198
EUW1_7690297389,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768702226727,1768704243161,2016,False,Tryndamere,3,13,1,SILVER II,2026-01-18 02:44:03.161
EUW1_7690179045,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768694545252,1768696480371,1935,True,Tryndamere,10,13,7,SILVER II,2026-01-18 00:34:40.371
EUW1_7690097944,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768691239511,1768693121781,1882,False,Tryndamere,10,9,3,SILVER II,2026-01-17 23:38:41.781
EUW1_7689955385,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768686864855,1768688702273,1837,True,Tryndamere,16,5,4,SILVER II,2026-01-17 22:25:02.273
EUW1_7689854841,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768683578598,1768685518063,1939,False,Tryndamere,12,12,16,SILVER II,2026-01-17 21:31:58.063
EUW1_7689786372,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768681603337,1768682515724,912,False,Tryndamere,3,4,0,SILVER II,2026-01-17 20:41:55.724
EUW1_7689706414,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768678958266,1768680842233,1884,True,Tryndamere,2,9,12,SILVER II,2026-01-17 20:14:02.233
EUW1_7689611793,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768675225329,1768677642714,2417,True,Tryndamere,14,10,11,SILVER II,2026-01-17 19:20:42.714
EUW1_7689483382,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768670636067,1768672435910,1800,True,Tryndamere,15,7,6,SILVER II,2026-01-17 17:53:55.910
EUW1_7689429995,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768668519966,1768670089675,1570,True,Tryndamere,14,6,7,SILVER II,2026-01-17 17:14:49.675
EUW1_7689386679,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768666567596,1768668038201,1471,True,Tryndamere,10,3,2,SILVER II,2026-01-17 16:40:38.201
EUW1_7689317969,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768664047864,1768665998211,1950,True,Tryndamere,18,2,10,SILVER II,2026-01-17 16:06:38.211
EUW1_7689264684,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768662002692,1768663742802,1740,False,Tryndamere,7,9,5,SILVER II,2026-01-17 15:29:02.802
EUW1_7687122128,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768517311575,1768519665888,2354,False,Tryndamere,7,14,16,SILVER II,2026-01-15 23:27:45.888
EUW1_7687065960,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768515199566,1768516802482,1603,True,Tryndamere,16,6,10,SILVER II,2026-01-15 22:40:02.482
EUW1_7686893135,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768511108843,1768512751780,1643,True,Tryndamere,12,5,9,SILVER II,2026-01-15 21:32:31.780
EUW1_7686781453,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768508751822,1768510751240,1999,False,Tryndamere,10,9,1,SILVER II,2026-01-15 20:59:11.240
EUW1_7686689406,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768506088069,1768508296609,2208,False,FiddleSticks,4,16,10,SILVER II,2026-01-15 20:18:16.609
EUW1_7686628674,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768503885192,1768505462062,1577,True,Tryndamere,5,5,6,SILVER II,2026-01-15 19:31:02.062
EUW1_7686563769,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768501689520,1768503331172,1642,False,Tryndamere,10,6,1,SILVER II,2026-01-15 18:55:31.172
EUW1_7686514545,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768500014096,1768501139030,1125,True,Malphite,7,0,1,SILVER II,2026-01-15 18:18:59.030
EUW1_7685945338,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768462447579,1768463364422,917,False,FiddleSticks,2,2,1,SILVER II,2026-01-15 07:49:24.422
EUW1_7685937381,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768460388015,1768462029439,1641,True,FiddleSticks,7,8,12,SILVER II,2026-01-15 07:27:09.439
EUW1_7685938662,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768458361592,1768459971461,1610,True,FiddleSticks,9,5,6,SILVER II,2026-01-15 06:52:51.461
EUW1_7685924307,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768455913494,1768457867273,1954,False,FiddleSticks,9,10,9,SILVER II,2026-01-15 06:17:47.273
EUW1_7685918358,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768453696540,1768455607312,1911,True,FiddleSticks,11,8,6,SILVER II,2026-01-15 05:40:07.312
EUW1_7685914237,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768452176538,1768453097257,921,False,FiddleSticks,1,9,2,SILVER II,2026-01-15 04:58:17.257
EUW1_7685909365,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768450256562,1768451602508,1346,False,FiddleSticks,4,7,6,SILVER II,2026-01-15 04:33:22.508
EUW1_7685909741,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768448728198,1768449832995,1105,False,FiddleSticks,3,10,2,SILVER II,2026-01-15 04:03:52.995
EUW1_7685896046,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768446302924,1768448368413,2065,False,FiddleSticks,9,15,24,SILVER II,2026-01-15 03:39:28.413
EUW1_7685888007,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768444544292,1768445903683,1359,False,Tryndamere,1,7,4,SILVER II,2026-01-15 02:58:23.683
EUW1_7685879473,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768442153391,1768444232596,2079,False,FiddleSticks,6,16,12,SILVER II,2026-01-15 02:30:32.596
EUW1_7685835743,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768437800613,1768439311682,1511,False,Tryndamere,1,9,4,SILVER II,2026-01-15 01:08:31.682
EUW1_7685808650,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768435638400,1768437373609,1735,True,Tryndamere,12,4,6,SILVER II,2026-01-15 00:36:13.609
EUW1_7685774986,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768433951509,1768435304180,1353,False,Tryndamere,6,6,3,SILVER II,2026-01-15 00:01:44.180
EUW1_7685731878,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768431568939,1768433362841,1794,False,Tryndamere,5,9,9,SILVER II,2026-01-14 23:29:22.841
EUW1_7685647052,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768428424764,1768430888374,2464,False,FiddleSticks,13,15,10,SILVER II,2026-01-14 22:48:08.374
EUW1_7685582332,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768426295594,1768427664336,1369,True,Tryndamere,14,0,1,SILVER II,2026-01-14 21:54:24.336
EUW1_7685519781,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768424216070,1768425601759,1386,True,Tryndamere,16,0,0,SILVER II,2026-01-14 21:20:01.759
EUW1_7685419932,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768421217806,1768423240103,2022,True,Tryndamere,7,6,4,SILVER II,2026-01-14 20:40:40.103
EUW1_7684580134,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768367295285,1768369174518,1879,False,FiddleSticks,7,9,5,SILVER II,2026-01-14 05:39:34.518
EUW1_7684576464,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768364294511,1768366700775,2406,True,Tryndamere,20,9,6,SILVER II,2026-01-14 04:58:20.775
EUW1_7684567770,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768362515037,1768363872333,1357,True,FiddleSticks,9,1,3,SILVER II,2026-01-14 04:11:12.333
EUW1_7684556809,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768359946648,1768361811960,1865,False,FiddleSticks,1,16,4,SILVER II,2026-01-14 03:36:51.960
EUW1_7684543766,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768357529277,1768358684974,1156,False,FiddleSticks,5,5,4,SILVER II,2026-01-14 02:44:44.974
EUW1_7684509300,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768353572394,1768355221482,1649,False,Tryndamere,8,5,4,SILVER II,2026-01-14 01:47:01.482
EUW1_7684481109,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768350762759,1768352776521,2014,False,Tryndamere,5,13,5,SILVER II,2026-01-14 01:06:16.521
EUW1_7684437609,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768347748173,1768349947485,2199,False,FiddleSticks,8,21,21,SILVER II,2026-01-14 00:19:07.485
EUW1_7684040041,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768334997927,1768337397890,2400,True,Tryndamere,4,17,10,SILVER II,2026-01-13 20:49:57.890
EUW1_7683943944,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768332469834,1768333966428,1497,True,Tryndamere,6,4,9,SILVER II,2026-01-13 19:52:46.428
EUW1_7683861559,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768329836754,1768331886846,2050,False,FiddleSticks,11,9,9,SILVER II,2026-01-13 19:18:06.846
