match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7809136039,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775249557082,1775250866175,1309,True,Zyra,5,2,9,SILVER III,2026-04-03 21:14:26.175
EUW1_7808754058,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775232660643,1775235710702,3050,False,Zyra,4,9,19,SILVER III,2026-04-03 17:01:50.702
EUW1_7808713829,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775230502335,1775232404142,1902,True,Zyra,5,7,11,SILVER III,2026-04-03 16:06:44.142
EUW1_7808500095,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775218615902,1775220492615,1877,True,Zyra,4,6,13,SILVER III,2026-04-03 12:48:12.615
EUW1_7807838424,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775158495207,1775161250100,2755,True,Zyra,8,10,19,SILVER III,2026-04-02 20:20:50.100
EUW1_7807785164,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775156176956,1775158105556,1928,False,Zyra,1,8,5,SILVER III,2026-04-02 19:28:25.556
EUW1_7807606626,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775147480762,1775149720374,2240,False,Lux,3,8,10,SILVER III,2026-04-02 17:08:40.374
EUW1_7806873637,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775075970284,1775078144224,2174,False,Zyra,0,14,17,SILVER III,2026-04-01 21:15:44.224
EUW1_7806827023,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775074162806,1775075604507,1442,True,Zyra,1,2,12,SILVER III,2026-04-01 20:33:24.507
EUW1_7806781083,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775072457620,1775073800525,1343,False,Zyra,0,8,3,SILVER III,2026-04-01 20:03:20.525
EUW1_7803040160,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774786522356,1774788686519,2164,True,Zyra,6,5,15,SILVER III,2026-03-29 12:51:26.519
EUW1_7803008106,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774784476448,1774786203012,1726,False,Zyra,1,5,7,SILVER III,2026-03-29 12:10:03.012
EUW1_7802908715,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774776828286,1774779592749,2764,False,Lux,6,13,21,SILVER III,2026-03-29 10:19:52.749
EUW1_7802884738,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774774306142,1774776534291,2228,True,Zyra,4,7,26,SILVER III,2026-03-29 09:28:54.291
EUW1_7802433699,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774731880414,1774734796579,2916,True,Zyra,4,9,20,SILVER III,2026-03-28 21:53:16.579
EUW1_7802373746,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774729431983,1774731284904,1853,True,Zyra,1,3,17,SILVER III,2026-03-28 20:54:44.904
EUW1_7802312991,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774727102400,1774729194208,2092,True,Zyra,2,6,17,SILVER III,2026-03-28 20:19:54.208
EUW1_7802102275,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774717863899,1774720240690,2377,False,Zyra,1,8,17,SILVER III,2026-03-28 17:50:40.690
EUW1_7801950701,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774710755550,1774713287156,2534,False,Zyra,4,11,13,SILVER III,2026-03-28 15:54:47.156
EUW1_7801885083,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774707939085,1774709558473,1619,False,Zyra,3,9,10,SILVER III,2026-03-28 14:52:38.473
EUW1_7801851448,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774706384806,1774707569616,1185,True,Zyra,5,0,3,SILVER III,2026-03-28 14:19:29.616
EUW1_7801812371,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774704436585,1774706078178,1641,True,Vex,0,5,6,SILVER III,2026-03-28 13:54:38.178
EUW1_7801789076,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774702862013,1774703919138,1057,True,Zyra,1,2,7,SILVER III,2026-03-28 13:18:39.138
EUW1_7801665957,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774695645598,1774696799109,1156,True,Zyra,1,2,9,SILVER III,2026-03-28 11:19:59.109
EUW1_7801624808,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774692596392,1774695308302,2712,True,Zyra,6,7,28,SILVER III,2026-03-28 10:55:08.302
EUW1_7801560545,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774685964504,1774688629959,2665,False,Zyra,6,11,16,SILVER III,2026-03-28 09:03:49.959
EUW1_7801191028,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774649433651,1774651117354,1684,True,Zyra,3,3,8,SILVER III,2026-03-27 22:38:37.354
EUW1_7801176260,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774648992470,1774649074363,82,True,Zyra,0,0,0,SILVER III,2026-03-27 22:04:34.363
EUW1_7801138010,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774647595042,1774648775745,1181,False,Zyra,2,7,7,SILVER III,2026-03-27 21:59:35.745
EUW1_7800999011,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774642351272,1774644637064,2286,False,Zyra,6,5,12,SILVER III,2026-03-27 20:50:37.064
EUW1_7800937162,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774639921658,1774642005099,2083,False,Zyra,1,7,4,SILVER III,2026-03-27 20:06:45.099
EUW1_7800772897,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774632393718,1774634177231,1783,True,Zyra,3,7,16,SILVER III,2026-03-27 17:56:17.231
EUW1_7799868792,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774559460434,1774562198387,2738,False,Zyra,6,8,21,SILVER III,2026-03-26 21:56:38.387
EUW1_7799852975,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774558955398,1774559068310,113,False,Zyra,0,0,0,SILVER III,2026-03-26 21:04:28.310
EUW1_7799671987,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774552090547,1774554214290,2124,True,Zyra,5,6,20,SILVER III,2026-03-26 19:43:34.290
EUW1_7798694080,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774471786967,1774473404290,1618,False,Zyra,4,10,9,SILVER III,2026-03-25 21:16:44.290
EUW1_7798651985,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774470064467,1774471468947,1404,True,Zyra,4,2,6,SILVER III,2026-03-25 20:44:28.947
EUW1_7795496769,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774297634748,1774299509462,1875,False,Zyra,3,8,11,SILVER III,2026-03-23 20:58:29.462
EUW1_7795404182,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774295288643,1774297285701,1997,True,Zyra,3,5,20,SILVER III,2026-03-23 20:21:25.701
EUW1_7792925087,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774187145012,1774189230568,2085,True,Zyra,0,8,13,SILVER III,2026-03-22 14:20:30.568
EUW1_7792845063,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774183892273,1774186359793,2468,False,Zyra,4,8,7,SILVER III,2026-03-22 13:32:39.793
EUW1_7789617805,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774028112076,1774029795568,1683,False,Zyra,1,7,11,SILVER III,2026-03-20 18:03:15.568
EUW1_7789597946,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774027430260,1774027866040,436,True,Zyra,0,0,1,SILVER III,2026-03-20 17:31:06.040
EUW1_7789501786,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1774023814130,1774025805256,1991,True,Zyra,4,8,17,SILVER III,2026-03-20 16:56:45.256
EUW1_7783397221,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1773693763298,1773696778019,3015,False,Zyra,5,12,18,SILVER III,2026-03-16 21:32:58.019
EUW1_7783288413,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1773690861302,1773693453227,2592,True,Zyra,7,9,20,SILVER III,2026-03-16 20:37:33.227
EUW1_7783279811,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1773690512357,1773690608412,96,False,Zyra,0,0,0,SILVER III,2026-03-16 19:50:08.412
EUW1_7783201420,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1773688288429,1773690211816,1923,True,Zyra,2,6,14,SILVER III,2026-03-16 19:43:31.816
EUW1_7777800362,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1773433857668,1773435458174,1600,True,Zyra,3,1,10,SILVER III,2026-03-13 20:57:38.174
EUW1_7774102692,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1773246518708,1773249017860,2499,False,Zyra,3,8,13,SILVER III,2026-03-11 17:10:17.860
EUW1_7774042181,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1773244238660,1773246130853,1892,False,Zyra,9,12,16,SILVER III,2026-03-11 16:22:10.853
EUW1_7772949402,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1773175714776,1773177239060,1524,False,Zyra,1,5,3,SILVER III,2026-03-10 21:13:59.060
EUW1_7772884486,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1773173698755,1773175461597,1763,True,Zyra,3,8,12,SILVER III,2026-03-10 20:44:21.597
EUW1_7765909462,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1772827012008,1772829563846,2552,False,Zyra,2,8,8,SILVER III,2026-03-06 20:39:23.846
EUW1_7764080198,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1772732953039,1772734630753,1678,True,MissFortune,0,5,6,SILVER III,2026-03-05 18:17:10.753
EUW1_7764041817,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1772731119977,1772732386726,1267,True,Caitlyn,3,4,2,SILVER III,2026-03-05 17:39:46.726
EUW1_7762746541,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1772641504380,1772644169458,2665,False,Zyra,5,6,12,SILVER III,2026-03-04 17:09:29.458
EUW1_7761830994,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1772563240486,1772565239017,1998,True,Zyra,5,9,11,SILVER III,2026-03-03 19:13:59.017
EUW1_7760342043,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1772466454989,1772468464582,2009,False,Zyra,4,5,9,SILVER III,2026-03-02 16:21:04.582
EUW1_7759210936,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1772394489647,1772396361201,1871,True,Zyra,7,2,22,SILVER III,2026-03-01 20:19:21.201
EUW1_7756516671,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1772272664480,1772274995919,2331,True,Zyra,2,2,17,SILVER III,2026-02-28 10:36:35.919
EUW1_7755690918,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1772223805386,1772225774765,1969,False,Zyra,1,7,13,SILVER III,2026-02-27 20:56:14.765
EUW1_7755434996,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1772214705136,1772217075213,2370,False,Zyra,3,7,22,SILVER III,2026-02-27 18:31:15.213
EUW1_7755376369,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1772212508243,1772214395908,1888,True,Zyra,3,3,9,SILVER III,2026-02-27 17:46:35.908
EUW1_7755350467,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1772211011370,1772212163999,1153,False,Zyra,3,3,3,SILVER III,2026-02-27 17:09:23.999
EUW1_7754158233,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1772141456063,1772143309924,1854,True,Zyra,4,3,10,SILVER III,2026-02-26 22:01:49.924
EUW1_7754082288,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1772139439134,1772141257227,1818,False,Zyra,2,9,12,SILVER III,2026-02-26 21:27:37.227
EUW1_7754012706,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1772137313246,1772138992032,1679,True,Zyra,4,6,16,SILVER III,2026-02-26 20:49:52.032
EUW1_7753636925,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1772125325888,1772127471997,2146,True,Zyra,3,9,23,SILVER III,2026-02-26 17:37:51.997
EUW1_7753580077,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1772123390142,1772125034641,1644,True,Zyra,4,2,21,SILVER III,2026-02-26 16:57:14.641
EUW1_7753533631,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1772121467511,1772122915759,1448,False,Zyra,3,4,7,SILVER III,2026-02-26 16:21:55.759
EUW1_7753503699,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1772120257959,1772121205303,947,False,Zyra,0,2,1,SILVER III,2026-02-26 15:53:25.303
EUW1_7753415905,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1772116643309,1772118883053,2240,False,Zyra,6,11,12,SILVER III,2026-02-26 15:14:43.053
EUW1_7753157136,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1772103566351,1772105943541,2377,False,Zyra,6,8,17,SILVER III,2026-02-26 11:39:03.541
EUW1_7753125606,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1772101484391,1772103232438,1748,False,Zyra,6,8,8,SILVER III,2026-02-26 10:53:52.438
EUW1_7752584077,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1772055568399,1772057823742,2255,False,Lux,5,10,13,SILVER III,2026-02-25 22:17:03.742
EUW1_7752501923,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1772053086226,1772055300642,2214,True,Lux,5,10,17,SILVER III,2026-02-25 21:35:00.642
EUW1_7752454066,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1772051903120,1772052848647,945,True,Zyra,4,0,8,SILVER III,2026-02-25 20:54:08.647
