match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7729677511,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770931978005,1770932072590,94,False,Neeko,0,0,0,SILVER I,2026-02-12 21:34:32.590
EUW1_7729208994,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770918777136,1770921265429,2488,False,Nami,0,7,15,SILVER I,2026-02-12 18:34:25.429
EUW1_7729033431,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770913018835,1770913951112,932,True,Nami,0,1,7,SILVER I,2026-02-12 16:32:31.112
EUW1_7728361586,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770864714848,1770866731064,2016,True,Nami,0,7,11,SILVER I,2026-02-12 03:25:31.064
EUW1_7728294922,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770858179512,1770860516817,2337,True,Neeko,3,7,18,SILVER I,2026-02-12 01:41:56.817
EUW1_7728173129,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770851075716,1770852314862,1239,False,Swain,1,3,2,SILVER I,2026-02-11 23:25:14.862
EUW1_7728110904,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770848621226,1770850763235,2142,True,Nami,0,8,25,SILVER I,2026-02-11 22:59:23.235
EUW1_7727772682,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770838411021,1770840175892,1765,False,Neeko,2,8,6,SILVER I,2026-02-11 20:02:55.892
EUW1_7727727291,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770837164735,1770838161243,996,True,Lux,1,1,7,SILVER I,2026-02-11 19:29:21.243
EUW1_7727669007,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770835264088,1770836861069,1597,True,Lux,2,3,8,SILVER I,2026-02-11 19:07:41.069
EUW1_7727600844,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770832963879,1770834787194,1823,False,Soraka,1,11,7,SILVER I,2026-02-11 18:33:07.194
EUW1_7727291607,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770820460687,1770822647247,2186,False,Milio,0,10,27,SILVER I,2026-02-11 15:10:47.247
EUW1_7727250389,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770818633241,1770820212633,1579,True,Nami,0,1,12,SILVER I,2026-02-11 14:30:12.633
EUW1_7727200401,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770815778264,1770818402856,2624,True,Mel,5,16,19,SILVER I,2026-02-11 14:00:02.856
EUW1_7726847510,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770774110962,1770776113136,2007,False,Teemo,2,11,14,SILVER I,2026-02-11 02:15:13.136
EUW1_7726814793,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770771340496,1770773804172,2464,True,Nami,1,8,31,SILVER I,2026-02-11 01:36:44.172
EUW1_7726784306,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770769457748,1770771072611,1615,True,Morgana,4,4,10,SILVER I,2026-02-11 00:51:12.611
EUW1_7726732437,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770766665473,1770769227300,2562,False,Teemo,1,11,9,SILVER I,2026-02-11 00:20:27.300
EUW1_7724742975,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770668270335,1770670618794,2348,True,Nami,2,8,26,SILVER I,2026-02-09 20:56:58.794
EUW1_7724644135,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770665707632,1770668058445,2351,True,Teemo,10,10,16,SILVER I,2026-02-09 20:14:18.445
EUW1_7724584106,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770663990583,1770665466050,1475,True,Teemo,3,8,14,SILVER I,2026-02-09 19:31:06.050
EUW1_7722950031,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770575564102,1770577303093,1739,False,Soraka,1,7,8,SILVER I,2026-02-08 19:01:43.093
EUW1_7722888461,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770573643800,1770575356322,1712,True,Milio,3,7,18,SILVER I,2026-02-08 18:29:16.322
EUW1_7722794662,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770570991016,1770573314231,2323,True,Nami,2,8,34,SILVER I,2026-02-08 17:55:14.231
EUW1_7718524286,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770337176524,1770339294709,2118,False,Swain,0,9,14,SILVER I,2026-02-06 00:54:54.709
EUW1_7718479325,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770334533311,1770336914230,2381,True,Neeko,2,11,10,SILVER I,2026-02-06 00:15:14.230
EUW1_7718443849,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770332603736,1770334256484,1653,False,Neeko,3,7,6,SILVER I,2026-02-05 23:30:56.484
EUW1_7718377368,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770330211418,1770332336276,2125,True,Milio,1,8,28,SILVER I,2026-02-05 22:58:56.276
EUW1_7718318021,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770328223867,1770329973473,1749,False,Karma,4,7,8,SILVER I,2026-02-05 22:19:33.473
EUW1_7718221861,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770325364511,1770327967864,2603,True,Mel,5,9,14,SILVER I,2026-02-05 21:46:07.864
EUW1_7718069356,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770321279370,1770322910181,1631,False,Nami,0,7,13,SILVER I,2026-02-05 20:21:50.181
EUW1_7717991297,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770318952468,1770321006681,2054,True,Nami,1,5,31,SILVER I,2026-02-05 19:50:06.681
EUW1_7717910089,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770316421676,1770318428380,2007,True,Milio,1,7,26,SILVER I,2026-02-05 19:07:08.380
EUW1_7717847767,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770314251394,1770316121777,1870,False,Nami,0,7,13,SILVER I,2026-02-05 18:28:41.777
EUW1_7713125119,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770047498877,1770049380529,1882,False,Nami,0,12,10,SILVER I,2026-02-02 16:23:00.529
EUW1_7711891976,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769967910127,1769970505441,2595,True,Teemo,1,12,15,SILVER I,2026-02-01 18:28:25.441
EUW1_7711834785,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769966107488,1769967641960,1534,False,Rakan,1,9,6,SILVER I,2026-02-01 17:40:41.960
EUW1_7711764058,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769963903677,1769965818620,1915,True,Teemo,4,7,13,SILVER I,2026-02-01 17:10:18.620
EUW1_7711714386,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769962319888,1769963400214,1080,False,Neeko,3,5,1,SILVER I,2026-02-01 16:30:00.214
EUW1_7711024283,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769912438543,1769914453422,2015,False,Nami,0,3,12,SILVER I,2026-02-01 02:54:13.422
EUW1_7709988183,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769870889702,1769872522555,1633,False,Swain,0,8,5,SILVER I,2026-01-31 15:15:22.555
EUW1_7709943613,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769868765909,1769870586633,1821,False,FiddleSticks,1,9,7,SILVER I,2026-01-31 14:43:06.633
EUW1_7709877918,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769866220235,1769868505055,2285,False,Yuumi,2,6,15,SILVER I,2026-01-31 14:08:25.055
EUW1_7709837702,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769864354439,1769866016738,1662,False,Soraka,0,5,17,SILVER I,2026-01-31 13:26:56.738
EUW1_7709795543,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769862373141,1769863962044,1589,True,Nami,2,2,16,SILVER I,2026-01-31 12:52:42.044
EUW1_7709751498,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769859844957,1769862058434,2213,True,Milio,0,7,21,SILVER I,2026-01-31 12:20:58.434
EUW1_7709541171,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769837325902,1769838995249,1669,False,Swain,2,11,4,SILVER I,2026-01-31 05:56:35.249
EUW1_7709537521,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769833895882,1769837111949,3216,False,Pyke,5,15,21,SILVER I,2026-01-31 05:25:11.949
EUW1_7709526812,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769831821659,1769833567104,1745,True,Nami,2,5,23,SILVER I,2026-01-31 04:26:07.104
EUW1_7709511269,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769829377828,1769831483052,2105,True,Swain,2,9,14,SILVER I,2026-01-31 03:51:23.052
EUW1_7709496219,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769826977081,1769829132167,2155,True,Maokai,3,7,18,SILVER I,2026-01-31 03:12:12.167
EUW1_7709472269,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769824270988,1769826690472,2419,True,Nami,3,8,25,SILVER I,2026-01-31 02:31:30.472
EUW1_7709449512,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769821552346,1769823864997,2312,False,Swain,2,9,19,SILVER I,2026-01-31 01:44:24.997
EUW1_7709406706,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769819244791,1769821300357,2055,False,Milio,1,7,11,SILVER I,2026-01-31 01:01:40.357
EUW1_7709353080,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769816718135,1769818903195,2185,True,Nami,2,9,25,SILVER I,2026-01-31 00:21:43.195
EUW1_7709303104,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769814801422,1769816524220,1723,False,Nami,0,11,11,SILVER I,2026-01-30 23:42:04.220
EUW1_7709195428,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769811550460,1769813588200,2038,False,Nami,1,11,21,SILVER I,2026-01-30 22:53:08.200
EUW1_7709135540,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769809474733,1769811159142,1684,True,Nami,3,9,19,SILVER I,2026-01-30 22:12:39.142
EUW1_7709046039,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769807069023,1769809150076,2081,True,Nami,0,6,34,SILVER I,2026-01-30 21:39:10.076
EUW1_7708324909,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769780852578,1769782667153,1814,True,Neeko,3,9,12,SILVER I,2026-01-30 14:17:47.153
EUW1_7708280862,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769778623807,1769780598665,1975,False,Nami,1,13,23,SILVER I,2026-01-30 13:43:18.665
EUW1_7707912405,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769733473577,1769735032332,1559,False,Mel,1,8,5,SILVER I,2026-01-30 01:03:52.332
EUW1_7707882003,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769731262597,1769733119574,1857,True,Mel,4,7,3,SILVER I,2026-01-30 00:31:59.574
EUW1_7707834630,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769728819651,1769730947253,2127,False,Mel,6,11,4,SILVER I,2026-01-29 23:55:47.253
EUW1_7707137036,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769706525383,1769707966464,1441,False,Nami,0,5,4,SILVER I,2026-01-29 17:32:46.464
EUW1_7707086379,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769704440197,1769706184143,1744,True,Nami,0,6,21,SILVER I,2026-01-29 17:03:04.143
EUW1_7703094797,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769455639433,1769457633900,1994,True,Milio,1,6,35,SILVER I,2026-01-26 20:00:33.900
EUW1_7703014138,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769453607126,1769455398699,1792,True,Milio,0,6,20,SILVER I,2026-01-26 19:23:18.699
EUW1_7702738545,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769444211662,1769445948410,1737,False,FiddleSticks,0,6,4,SILVER I,2026-01-26 16:45:48.410
EUW1_7702174368,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769386876051,1769388590338,1714,True,Milio,0,4,24,SILVER I,2026-01-26 00:49:50.338
EUW1_7701399311,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769360591127,1769363243195,2652,False,Nami,2,9,26,SILVER I,2026-01-25 17:47:23.195
EUW1_7700674105,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769319233736,1769320811021,1577,False,Pyke,4,7,6,SILVER I,2026-01-25 06:00:11.021
EUW1_7700666206,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769316985160,1769318910550,1925,False,Nami,0,6,12,SILVER I,2026-01-25 05:28:30.550
EUW1_7700657403,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769315022077,1769316714994,1693,True,Nami,2,4,25,SILVER I,2026-01-25 04:51:54.994
EUW1_7700586217,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769304846315,1769306409085,1563,True,Nami,0,4,15,SILVER I,2026-01-25 02:00:09.085
EUW1_7700571776,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769303345843,1769304583787,1238,True,FiddleSticks,2,1,8,SILVER I,2026-01-25 01:29:43.787
EUW1_7700564601,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769303053853,1769303122780,69,False,FiddleSticks,0,0,0,SILVER I,2026-01-25 01:05:22.780
EUW1_7700519269,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769300612711,1769302599522,1987,True,FiddleSticks,4,6,20,SILVER I,2026-01-25 00:56:39.522
EUW1_7700474986,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769298509569,1769300297080,1787,False,Swain,1,7,0,SILVER I,2026-01-25 00:18:17.080
EUW1_7700147700,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769287950263,1769289307551,1357,False,Nami,3,7,8,SILVER I,2026-01-24 21:15:07.551
EUW1_7700053454,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769285040680,1769287649829,2609,True,Neeko,1,5,9,SILVER I,2026-01-24 20:47:29.829
EUW1_7699998728,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769283066840,1769284769259,1702,True,Nami,3,3,30,SILVER I,2026-01-24 19:59:29.259
EUW1_7699925742,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769280418337,1769282739672,2321,True,Nami,3,4,26,SILVER I,2026-01-24 19:25:39.672
EUW1_7699859123,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769278092922,1769280070405,1977,True,Milio,0,7,16,SILVER I,2026-01-24 18:41:10.405
EUW1_7699042521,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769224215386,1769225353723,1138,False,Soraka,0,4,7,SILVER I,2026-01-24 03:29:13.723
EUW1_7699030638,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769222484216,1769223797886,1314,False,Nami,0,7,5,SILVER I,2026-01-24 03:03:17.886
EUW1_7699002420,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769220001696,1769222052700,2051,True,Nami,4,9,39,SILVER I,2026-01-24 02:34:12.700
EUW1_7698976439,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769217845840,1769219741293,1895,True,Nami,2,4,21,SILVER I,2026-01-24 01:55:41.293
EUW1_7698939296,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769215193613,1769217516000,2322,True,Nami,3,13,38,SILVER I,2026-01-24 01:18:36.000
EUW1_7698895642,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769212736821,1769214868676,2132,False,Soraka,0,6,12,SILVER I,2026-01-24 00:34:28.676
EUW1_7696342443,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769088363084,1769090473747,2111,False,Milio,1,4,18,SILVER I,2026-01-22 14:01:13.747
EUW1_7695835931,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769034336755,1769035962257,1625,False,Swain,2,6,17,SILVER I,2026-01-21 22:52:42.257
EUW1_7695762761,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769031802494,1769034072732,2270,True,Milio,1,6,24,SILVER I,2026-01-21 22:21:12.732
EUW1_7695670708,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1769029132190,1769031201273,2069,True,Milio,2,6,26,SILVER I,2026-01-21 21:33:21.273
EUW1_7694311103,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768946010603,1768947570320,1560,False,Neeko,0,8,7,SILVER I,2026-01-20 22:19:30.320
EUW1_7694228135,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768943458324,1768945761556,2303,True,Milio,1,11,40,SILVER I,2026-01-20 21:49:21.556
EUW1_7694132702,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768940756099,1768943243302,2487,False,Milio,1,9,19,SILVER I,2026-01-20 21:07:23.302
EUW1_7693825903,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768930684445,1768932729452,2045,False,FiddleSticks,0,8,4,SILVER I,2026-01-20 18:12:09.452
EUW1_7693744158,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768927615440,1768929006529,1391,True,FiddleSticks,1,5,7,SILVER I,2026-01-20 17:10:06.529
EUW1_7693707661,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768925759778,1768927286493,1527,True,FiddleSticks,1,6,16,SILVER I,2026-01-20 16:41:26.493
EUW1_7693671942,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768924137912,1768925461304,1323,False,Leona,2,9,9,SILVER I,2026-01-20 16:11:01.304
EUW1_7692618685,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768848326095,1768850419706,2093,False,Nami,1,7,21,SILVER I,2026-01-19 19:20:19.706
EUW1_7691524516,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768769041535,1768771528519,2487,True,Milio,1,8,17,SILVER I,2026-01-18 21:25:28.519
EUW1_7691439218,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768766614298,1768768532216,1918,True,Milio,0,4,25,SILVER I,2026-01-18 20:35:32.216
EUW1_7691376941,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768764699274,1768766346305,1647,False,Nami,2,8,10,SILVER I,2026-01-18 19:59:06.305
EUW1_7691265992,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768761469292,1768763326073,1857,False,Neeko,3,13,5,SILVER I,2026-01-18 19:08:46.073
EUW1_7691198113,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768759201294,1768760846173,1645,True,Soraka,0,3,22,SILVER I,2026-01-18 18:27:26.173
EUW1_7691030431,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768753686901,1768755805533,2118,False,Seraphine,2,6,6,SILVER I,2026-01-18 17:03:25.533
EUW1_7690961645,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768751341851,1768753407662,2066,True,Nami,2,5,27,SILVER I,2026-01-18 16:23:27.662
