match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7792928033,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1774187198908,1774189899401,2700,False,Lux,14,12,8,GOLD IV,2026-03-22 14:31:39.401
EUW1_7792064227,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1774133037691,1774134712010,1674,False,Swain,10,6,11,GOLD IV,2026-03-21 23:11:52.010
EUW1_7792044935,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1774132366749,1774132514013,147,False,Lux,0,0,0,GOLD IV,2026-03-21 22:35:14.013
EUW1_7791947840,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1774129574311,1774131774502,2200,False,Kaisa,14,9,8,GOLD IV,2026-03-21 22:22:54.502
EUW1_7791662056,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1774121210244,1774123699817,2489,True,Garen,10,13,12,GOLD IV,2026-03-21 20:08:19.817
EUW1_7791580021,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1774118573507,1774120833918,2260,True,Lux,10,5,6,GOLD IV,2026-03-21 19:20:33.918
EUW1_7791521808,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1774116576670,1774118328955,1752,True,Lux,6,13,7,GOLD IV,2026-03-21 18:38:48.955
EUW1_7790986005,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1774097350062,1774099993837,2644,False,Jhin,16,15,11,GOLD IV,2026-03-21 13:33:13.837
EUW1_7790935873,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1774095167017,1774096896781,1730,False,Lux,5,11,14,GOLD IV,2026-03-21 12:41:36.781
EUW1_7790871414,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1774092802991,1774094954831,2152,True,Lux,5,8,19,GOLD IV,2026-03-21 12:09:14.831
EUW1_7790048305,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1774042796413,1774044579309,1783,False,Lux,13,7,15,GOLD IV,2026-03-20 22:09:39.309
EUW1_7789969121,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1774040083012,1774041470064,1387,True,Lux,2,5,10,GOLD IV,2026-03-20 21:17:50.064
EUW1_7789889042,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1774037741286,1774039863355,2122,False,Sona,1,12,23,GOLD IV,2026-03-20 20:51:03.355
EUW1_7780237063,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1773542832351,1773545054214,2222,True,Illaoi,7,8,8,GOLD IV,2026-03-15 03:24:14.214
EUW1_7780197126,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1773540259752,1773542548282,2288,False,Sona,0,9,8,GOLD IV,2026-03-15 02:42:28.282
EUW1_7780067708,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1773533465635,1773534999301,1534,False,Sona,3,4,5,GOLD IV,2026-03-15 00:36:39.301
EUW1_7778343720,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1773454016967,1773456165444,2148,True,Lux,12,5,18,GOLD IV,2026-03-14 02:42:45.444
EUW1_7778320220,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1773452572811,1773453804169,1231,True,Sona,4,1,15,GOLD IV,2026-03-14 02:03:24.169
EUW1_7776649979,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1773368706896,1773370373009,1666,True,Sona,1,5,23,GOLD IV,2026-03-13 02:52:53.009
EUW1_7776619128,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1773366238873,1773368347462,2108,False,Kaisa,15,13,5,GOLD IV,2026-03-13 02:19:07.462
EUW1_7776511127,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1773359694458,1773361968166,2274,True,Malzahar,12,8,2,GOLD IV,2026-03-13 00:32:48.166
EUW1_7776464359,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1773357390036,1773359278075,1888,False,Caitlyn,5,11,1,GOLD IV,2026-03-12 23:47:58.075
EUW1_7774869160,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1773272089945,1773274344807,2255,False,Kaisa,16,6,10,GOLD IV,2026-03-12 00:12:24.807
EUW1_7774795584,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1773269008315,1773271794689,2786,True,Brand,8,4,19,GOLD IV,2026-03-11 23:29:54.689
EUW1_7773399203,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1773196271587,1773198075078,1803,True,Brand,14,6,15,GOLD IV,2026-03-11 03:01:15.078
EUW1_7773380671,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1773194098261,1773196002526,1904,False,Jhin,10,9,6,GOLD IV,2026-03-11 02:26:42.526
EUW1_7771739135,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1773107607861,1773109658182,2050,False,Jhin,10,11,3,GOLD IV,2026-03-10 02:27:38.182
EUW1_7771647427,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1773101736988,1773104529433,2792,True,Jhin,20,7,14,GOLD IV,2026-03-10 01:02:09.433
EUW1_7771618043,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1773100138253,1773101455728,1317,True,MissFortune,2,4,6,GOLD IV,2026-03-10 00:10:55.728
EUW1_7770069924,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1773021229767,1773022754866,1525,False,MissFortune,13,8,1,GOLD IV,2026-03-09 02:19:14.866
EUW1_7769955411,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1773014387261,1773016516500,2129,False,MissFortune,3,7,5,GOLD IV,2026-03-09 00:35:16.500
EUW1_7769920884,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1773012720183,1773014144636,1424,True,MissFortune,10,4,6,GOLD IV,2026-03-08 23:55:44.636
EUW1_7768265564,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772936807201,1772938995370,2188,False,MissFortune,25,7,12,GOLD IV,2026-03-08 03:03:15.370
EUW1_7768235797,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772934678150,1772936341395,1663,True,MissFortune,10,1,10,GOLD IV,2026-03-08 02:19:01.395
EUW1_7767992213,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772923681635,1772925416883,1735,True,MissFortune,5,5,8,GOLD IV,2026-03-07 23:16:56.883
EUW1_7767906516,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772920860011,1772923271334,2411,True,MissFortune,19,9,16,GOLD IV,2026-03-07 22:41:11.334
EUW1_7767705791,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772914799504,1772916836590,2037,False,Lux,8,9,18,GOLD IV,2026-03-07 20:53:56.590
EUW1_7766494653,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772851405797,1772853117054,1711,False,Jhin,12,6,6,GOLD IV,2026-03-07 03:11:57.054
EUW1_7766466403,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772849471302,1772851016334,1545,True,Xayah,7,7,8,GOLD IV,2026-03-07 02:36:56.334
EUW1_7764817742,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772764387754,1772766236213,1848,False,Jhin,7,6,6,GOLD IV,2026-03-06 03:03:56.213
EUW1_7764792629,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772761483672,1772763939859,2456,True,MissFortune,15,8,13,GOLD IV,2026-03-06 02:25:39.859
EUW1_7764692021,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772754365819,1772756412870,2047,True,Jinx,4,5,14,GOLD IV,2026-03-06 00:20:12.870
EUW1_7764657824,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772752510783,1772753915819,1405,False,Caitlyn,2,8,0,GOLD IV,2026-03-05 23:38:35.819
EUW1_7763388553,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772668175872,1772669793757,1618,False,Caitlyn,5,5,1,GOLD IV,2026-03-05 00:16:33.757
EUW1_7763379919,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772667832757,1772667923322,91,True,Caitlyn,0,0,0,GOLD IV,2026-03-04 23:45:23.322
EUW1_7762293683,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772583183026,1772585272343,2089,True,Caitlyn,17,4,9,GOLD IV,2026-03-04 00:47:52.343
EUW1_7762264584,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772580932952,1772582774975,1842,True,MissFortune,6,2,14,GOLD IV,2026-03-04 00:06:14.975
EUW1_7761253603,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772504940842,1772507293420,2353,False,Illaoi,14,6,7,GOLD IV,2026-03-03 03:08:13.420
EUW1_7759646672,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772408960993,1772411162839,2202,True,Ahri,3,9,15,GOLD IV,2026-03-02 00:26:02.839
EUW1_7759615201,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772407602916,1772408602273,999,True,Lux,8,2,6,GOLD IV,2026-03-01 23:43:22.273
EUW1_7757951663,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772332375400,1772333723099,1348,True,Jinx,7,5,11,GOLD IV,2026-03-01 02:55:23.099
EUW1_7757924575,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772330049908,1772331952713,1903,False,Sona,0,8,11,GOLD IV,2026-03-01 02:25:52.713
EUW1_7757913551,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772329301283,1772329454467,153,False,Sona,0,0,0,GOLD IV,2026-03-01 01:44:14.467
EUW1_7757789512,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772322900298,1772325078170,2178,True,Lux,12,5,15,GOLD IV,2026-03-01 00:31:18.170
EUW1_7756099048,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772236765481,1772239007466,2242,True,Ezreal,5,5,8,GOLD IV,2026-02-28 00:36:47.466
EUW1_7756034477,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772234176325,1772236485634,2309,False,Jhin,1,8,8,GOLD IV,2026-02-27 23:54:45.634
EUW1_7755978044,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772232407919,1772233902223,1494,False,Ashe,2,8,3,GOLD IV,2026-02-27 23:11:42.223
EUW1_7754373295,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772148898458,1772150513697,1615,False,Swain,5,7,6,GOLD IV,2026-02-27 00:01:53.697
EUW1_7752807869,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772063986480,1772066885734,2899,True,Caitlyn,19,12,10,GOLD IV,2026-02-26 00:48:05.734
EUW1_7752741572,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772060663918,1772062713370,2049,False,Sona,1,4,11,GOLD IV,2026-02-25 23:38:33.370
EUW1_7752656393,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1772058019527,1772060366630,2347,False,Illaoi,11,9,5,GOLD IV,2026-02-25 22:59:26.630
EUW1_7751222025,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771985321180,1771986831153,1510,True,Sona,5,3,22,GOLD IV,2026-02-25 02:33:51.153
EUW1_7751102792,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771977775845,1771979963630,2188,True,Kennen,0,11,17,GOLD IV,2026-02-25 00:39:23.630
EUW1_7751047272,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771975466770,1771977337243,1870,False,Ezreal,6,5,4,GOLD IV,2026-02-24 23:55:37.243
EUW1_7749347909,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771891975377,1771893877758,1902,False,Jhin,9,10,3,GOLD IV,2026-02-24 00:44:37.758
EUW1_7749244796,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771887483695,1771890108095,2624,True,Kaisa,4,6,12,GOLD IV,2026-02-23 23:41:48.095
EUW1_7747478080,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771800705332,1771803140479,2435,False,Ezreal,8,7,9,GOLD IV,2026-02-22 23:32:20.479
EUW1_7747396914,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771797942136,1771800439741,2497,True,Lux,13,8,18,GOLD IV,2026-02-22 22:47:19.741
EUW1_7747128421,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771790850845,1771792457757,1607,False,Ahri,3,9,2,GOLD IV,2026-02-22 20:34:17.757
EUW1_7747048185,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771788795025,1771790532817,1738,True,Illaoi,9,1,4,GOLD IV,2026-02-22 20:02:12.817
EUW1_7746439551,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771770926660,1771772716218,1789,True,Sona,2,6,23,GOLD IV,2026-02-22 15:05:16.218
EUW1_7746375942,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771768986814,1771770478827,1492,True,Ashe,3,4,10,GOLD IV,2026-02-22 14:27:58.827
EUW1_7746285408,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771766302800,1771768313665,2011,False,Malzahar,5,3,6,GOLD IV,2026-02-22 13:51:53.665
EUW1_7746228419,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771764088694,1771765844075,1755,True,Malzahar,7,4,6,GOLD IV,2026-02-22 13:10:44.075
EUW1_7745508776,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771717955095,1771719713614,1758,True,Annie,6,3,10,GOLD IV,2026-02-22 00:21:53.614
EUW1_7745442690,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771715489139,1771717433192,1944,True,Malzahar,8,3,11,GOLD IV,2026-02-21 23:43:53.192
EUW1_7745363572,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771713162366,1771715214066,2052,False,Kaisa,13,7,7,GOLD IV,2026-02-21 23:06:54.066
EUW1_7743700130,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771629354776,1771632085381,2731,False,Sona,1,7,22,GOLD IV,2026-02-21 00:01:25.381
EUW1_7742123477,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771553655224,1771555502377,1847,True,Sona,2,2,21,GOLD IV,2026-02-20 02:45:02.377
EUW1_7740261760,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771456509189,1771458062961,1554,False,Caitlyn,4,5,8,GOLD IV,2026-02-18 23:41:02.961
EUW1_7740151713,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771452475411,1771454713241,2238,False,Annie,11,6,13,GOLD IV,2026-02-18 22:45:13.241
EUW1_7738631238,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771375746642,1771378044957,2298,False,Ashe,3,13,14,GOLD IV,2026-02-18 01:27:24.957
EUW1_7738600627,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771373640099,1771375506487,1866,True,Jhin,3,6,12,GOLD IV,2026-02-18 00:45:06.487
EUW1_7738521319,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771370208635,1771373311137,3102,False,Malzahar,10,6,15,GOLD IV,2026-02-18 00:08:31.137
EUW1_7736915963,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771287530642,1771289210718,1680,True,Malzahar,5,5,14,GOLD IV,2026-02-17 00:46:50.718
EUW1_7736865353,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771285012086,1771286903000,1891,True,Jax,11,3,9,GOLD IV,2026-02-17 00:08:23.000
EUW1_7736735347,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771279925961,1771281581153,1655,True,Sona,1,5,21,GOLD IV,2026-02-16 22:39:41.153
EUW1_7736590773,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771275449206,1771277172390,1723,False,Ashe,4,8,5,GOLD IV,2026-02-16 21:26:12.390
EUW1_7735329055,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771207623989,1771209236118,1612,False,Ashe,7,7,5,GOLD IV,2026-02-16 02:33:56.118
EUW1_7735274616,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771202890505,1771203801887,911,True,Ashe,6,2,7,GOLD IV,2026-02-16 01:03:21.887
EUW1_7735207445,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771199366298,1771201598349,2232,False,Leona,3,10,17,GOLD IV,2026-02-16 00:26:38.349
EUW1_7735161741,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771197066078,1771199091906,2026,True,Senna,6,4,22,GOLD IV,2026-02-15 23:44:51.906
EUW1_7734712461,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771184100647,1771185221007,1120,False,Caitlyn,0,4,1,GOLD IV,2026-02-15 19:53:41.007
EUW1_7734646680,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771182341687,1771183682765,1341,True,Vayne,2,6,6,GOLD IV,2026-02-15 19:28:02.765
EUW1_7734542197,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771179499108,1771182119484,2620,True,Jhin,14,11,9,GOLD IV,2026-02-15 19:01:59.484
EUW1_7734091735,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771166289906,1771168107804,1818,True,Darius,5,6,2,GOLD IV,2026-02-15 15:08:27.804
EUW1_7733434493,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771120931331,1771122962453,2031,False,Sona,0,4,11,GOLD IV,2026-02-15 02:36:02.453
EUW1_7733408363,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771119463782,1771120667164,1203,True,Sona,2,1,6,GOLD IV,2026-02-15 01:57:47.164
EUW1_7733406645,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771118989326,1771119070975,82,True,Sona,0,0,0,GOLD IV,2026-02-15 01:31:10.975
EUW1_7733367333,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771116968252,1771118597765,1629,True,Sona,0,3,13,GOLD IV,2026-02-15 01:23:17.765
EUW1_7731610405,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771024918435,1771026385843,1467,False,Jhin,8,7,2,GOLD IV,2026-02-13 23:46:25.843
