match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813085270,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775569295232,1775571262908,1968,True,Caitlyn,6,10,8,SILVER I,2026-04-07 14:14:22.908
EUW1_7812844517,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775526576289,1775529203679,2628,False,Briar,9,15,10,SILVER I,2026-04-07 02:33:23.679
EUW1_7812834710,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775524588387,1775526299401,1711,True,Shyvana,8,5,5,SILVER I,2026-04-07 01:44:59.401
EUW1_7812828632,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775523383786,1775524126945,743,False,Pantheon,3,5,0,SILVER I,2026-04-07 01:08:46.945
EUW1_7812812677,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775520822043,1775522971449,2149,True,Swain,10,11,31,SILVER I,2026-04-07 00:49:31.449
EUW1_7812780237,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775517705478,1775519554550,1849,False,MissFortune,11,10,1,SILVER I,2026-04-06 23:52:34.550
EUW1_7812710282,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775512644086,1775514466902,1823,False,Pantheon,4,8,10,SILVER I,2026-04-06 22:27:46.902
EUW1_7812491865,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775503350043,1775505332335,1982,False,Riven,1,15,5,SILVER I,2026-04-06 19:55:32.335
EUW1_7812446651,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775501549731,1775503052812,1503,True,Mordekaiser,8,5,4,SILVER I,2026-04-06 19:17:32.812
EUW1_7812403159,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775499952276,1775501290259,1338,True,Volibear,3,4,5,SILVER I,2026-04-06 18:48:10.259
EUW1_7812359145,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775498096023,1775499439840,1344,True,AurelionSol,4,5,9,SILVER I,2026-04-06 18:17:19.840
EUW1_7812238346,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775492713829,1775494426834,1713,False,Vi,0,16,9,SILVER I,2026-04-06 16:53:46.834
EUW1_7812180251,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775489754404,1775492401381,2647,True,Graves,4,16,12,SILVER I,2026-04-06 16:20:01.381
EUW1_7812128266,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775487226076,1775489315378,2089,True,Briar,7,17,14,SILVER I,2026-04-06 15:28:35.378
EUW1_7812093744,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775485203326,1775486999603,1796,True,Briar,7,5,7,SILVER I,2026-04-06 14:49:59.603
EUW1_7812047213,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775483016744,1775484844657,1828,False,MissFortune,5,15,4,SILVER I,2026-04-06 14:14:04.657
EUW1_7812010886,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775480654987,1775482600392,1945,True,MissFortune,9,14,6,SILVER I,2026-04-06 13:36:40.392
EUW1_7811977928,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775478605494,1775479526698,921,True,MissFortune,2,1,0,SILVER I,2026-04-06 12:45:26.698
EUW1_7811934640,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775475535347,1775478341133,2806,True,Veigar,6,10,11,SILVER I,2026-04-06 12:25:41.133
EUW1_7811900855,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775473066353,1775474987073,1921,True,Veigar,5,6,13,SILVER I,2026-04-06 11:29:47.073
EUW1_7811877551,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775471159090,1775472764682,1605,False,Riven,3,10,3,SILVER I,2026-04-06 10:52:44.682
EUW1_7811676981,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775434622903,1775436617442,1994,False,Briar,12,15,11,SILVER I,2026-04-06 00:50:17.442
EUW1_7811651899,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775432353454,1775434310242,1957,True,Briar,5,10,12,SILVER I,2026-04-06 00:11:50.242
EUW1_7811616234,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775430263868,1775432009027,1745,True,Shyvana,8,7,11,SILVER I,2026-04-05 23:33:29.027
EUW1_7811570997,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775427740055,1775429088635,1349,False,MissFortune,2,5,1,SILVER I,2026-04-05 22:44:48.635
EUW1_7810477396,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775347136520,1775348567584,1431,False,Briar,3,12,3,SILVER I,2026-04-05 00:22:47.584
EUW1_7810428336,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775343599970,1775345535082,1935,False,Briar,9,9,5,SILVER I,2026-04-04 23:32:15.082
EUW1_7810392067,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775341461265,1775343344537,1883,True,Briar,8,7,8,SILVER I,2026-04-04 22:55:44.537
EUW1_7810366703,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775340195937,1775341130965,935,True,Briar,0,2,3,SILVER I,2026-04-04 22:18:50.965
EUW1_7808694538,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775229432772,1775231814943,2383,False,Briar,14,14,14,SILVER I,2026-04-03 15:56:54.943
EUW1_7808511825,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775219382084,1775221668865,2287,False,MissFortune,14,15,10,SILVER I,2026-04-03 13:07:48.865
EUW1_7808483683,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775217325735,1775219129674,1804,True,MissFortune,9,4,10,SILVER I,2026-04-03 12:25:29.674
EUW1_7808090561,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775168200755,1775171133364,2932,True,Malphite,14,16,25,SILVER I,2026-04-02 23:05:33.364
EUW1_7808044475,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775166032331,1775167894803,1862,True,Briar,5,7,14,SILVER I,2026-04-02 22:11:34.803
EUW1_7807984839,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775163745550,1775165559416,1814,True,Shyvana,9,5,9,SILVER I,2026-04-02 21:32:39.416
EUW1_7807883789,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775160010767,1775162007600,1997,True,Briar,22,10,16,SILVER I,2026-04-02 20:33:27.600
EUW1_7807112809,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775091479986,1775093369161,1889,True,Briar,7,10,13,SILVER I,2026-04-02 01:29:29.161
EUW1_7807056238,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775085419860,1775087642386,2222,True,Zaahen,10,10,12,SILVER I,2026-04-01 23:54:02.386
EUW1_7807022377,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775083257726,1775085061900,1804,False,MissFortune,11,10,3,SILVER I,2026-04-01 23:11:01.900
EUW1_7806903697,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775077057247,1775079775548,2718,True,MissFortune,4,17,10,SILVER I,2026-04-01 21:42:55.548
EUW1_7806833629,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775074307856,1775076501048,2193,True,Caitlyn,1,10,13,SILVER I,2026-04-01 20:48:21.048
EUW1_7806797032,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775073166426,1775073975428,809,False,Ashe,1,3,0,SILVER I,2026-04-01 20:06:15.428
EUW1_7806707703,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775069444632,1775071299386,1855,True,MissFortune,19,6,6,SILVER I,2026-04-01 19:21:39.386
EUW1_7806673901,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775068240533,1775069149793,909,False,MissFortune,3,7,1,SILVER I,2026-04-01 18:45:49.793
EUW1_7806112752,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775010173762,1775011924233,1750,True,MissFortune,15,6,9,SILVER I,2026-04-01 02:52:04.233
EUW1_7806102145,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775007899497,1775009764987,1865,True,MissFortune,18,8,8,SILVER I,2026-04-01 02:16:04.987
EUW1_7806088949,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775005219637,1775007418901,2199,True,MissFortune,18,12,14,SILVER I,2026-04-01 01:36:58.901
EUW1_7806073857,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775002822820,1775004490834,1668,True,MissFortune,11,10,4,SILVER I,2026-04-01 00:48:10.834
EUW1_7806062482,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1775001130540,1775002537099,1407,True,MissFortune,13,3,7,SILVER I,2026-04-01 00:15:37.099
EUW1_7806033399,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774999225986,1775000902906,1677,True,MissFortune,9,5,5,SILVER I,2026-03-31 23:48:22.906
EUW1_7805985455,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774995790336,1774998005635,2215,True,MissFortune,18,15,9,SILVER I,2026-03-31 23:00:05.635
EUW1_7805953884,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774993864220,1774995482044,1618,True,MissFortune,12,7,9,SILVER I,2026-03-31 22:18:02.044
EUW1_7805869398,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774990139651,1774991911603,1772,False,MissFortune,7,9,3,SILVER I,2026-03-31 21:18:31.603
EUW1_7805804850,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774987317882,1774989253666,1936,True,MissFortune,11,6,2,SILVER I,2026-03-31 20:34:13.666
EUW1_7805605671,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774978902753,1774980729397,1827,True,MissFortune,15,11,1,SILVER I,2026-03-31 18:12:09.397
EUW1_7805558303,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774976943272,1774978648588,1705,False,Ashe,8,8,7,SILVER I,2026-03-31 17:37:28.588
EUW1_7805506731,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774974149498,1774975601498,1452,True,MissFortune,14,3,6,SILVER I,2026-03-31 16:46:41.498
EUW1_7805080881,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774920862502,1774922047141,1185,True,Ashe,8,1,4,SILVER I,2026-03-31 01:54:07.141
EUW1_7805068051,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774919092094,1774920665049,1573,True,Jhin,8,8,11,SILVER I,2026-03-31 01:31:05.049
EUW1_7805053024,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774916676214,1774918491755,1815,False,MissFortune,4,12,8,SILVER I,2026-03-31 00:54:51.755
EUW1_7805026433,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774914114572,1774915981803,1867,True,MissFortune,11,11,10,SILVER I,2026-03-31 00:13:01.803
EUW1_7805007446,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774912334801,1774913803342,1468,True,MissFortune,9,5,9,SILVER I,2026-03-30 23:36:43.342
EUW1_7804988215,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774910760677,1774912086442,1326,True,MissFortune,13,0,3,SILVER I,2026-03-30 23:08:06.442
EUW1_7804921494,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774906589472,1774908157561,1568,False,Caitlyn,2,8,2,SILVER I,2026-03-30 22:02:37.561
EUW1_7804872013,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774904869922,1774906239345,1369,True,Caitlyn,14,3,11,SILVER I,2026-03-30 21:30:39.345
EUW1_7804824659,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774902866439,1774904474530,1608,False,Jinx,3,12,6,SILVER I,2026-03-30 21:01:14.530
EUW1_7804746565,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774899928580,1774902065146,2137,True,Draven,6,18,12,SILVER I,2026-03-30 20:21:05.146
EUW1_7804700201,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774898458416,1774899683030,1224,False,Trundle,1,8,3,SILVER I,2026-03-30 19:41:23.030
EUW1_7804624813,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774895418810,1774897878141,2459,False,Shyvana,22,15,14,SILVER I,2026-03-30 19:11:18.141
EUW1_7804581185,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774893670882,1774895108176,1437,False,Akshan,0,7,2,SILVER I,2026-03-30 18:25:08.176
EUW1_7804536162,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774891630411,1774893429678,1799,False,Zac,0,10,8,SILVER I,2026-03-30 17:57:09.678
EUW1_7804496172,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774889821123,1774891244160,1423,True,MasterYi,7,3,7,SILVER I,2026-03-30 17:20:44.160
EUW1_7804452851,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774887645645,1774889350638,1705,False,Graves,6,9,8,SILVER I,2026-03-30 16:49:10.638
EUW1_7804416589,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774885662552,1774887382966,1720,False,Nasus,3,11,5,SILVER I,2026-03-30 16:16:22.966
EUW1_7804383086,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774884064097,1774885174638,1110,False,AurelionSol,2,8,2,SILVER I,2026-03-30 15:39:34.638
EUW1_7804359578,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774882337519,1774883796007,1458,False,AurelionSol,4,12,7,SILVER I,2026-03-30 15:16:36.007
EUW1_7804312258,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774879765191,1774881817557,2052,True,AurelionSol,7,7,16,SILVER I,2026-03-30 14:43:37.557
EUW1_7804295596,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774878261577,1774879346724,1085,True,AurelionSol,6,2,7,SILVER I,2026-03-30 14:02:26.724
EUW1_7804256233,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774875807455,1774877701244,1894,False,Smolder,8,12,2,SILVER I,2026-03-30 13:35:01.244
EUW1_7804224130,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774873254924,1774875490885,2236,True,Veigar,18,10,5,SILVER I,2026-03-30 12:58:10.885
EUW1_7804193943,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774870448497,1774872934976,2486,False,MissFortune,17,13,8,SILVER I,2026-03-30 12:15:34.976
EUW1_7804165862,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774867758044,1774870156941,2399,False,MissFortune,16,13,12,SILVER I,2026-03-30 11:29:16.941
EUW1_7804146897,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774865734933,1774867419710,1685,False,Tristana,4,10,3,SILVER I,2026-03-30 10:43:39.710
EUW1_7804127025,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774863457663,1774865201217,1743,True,MissFortune,21,5,4,SILVER I,2026-03-30 10:06:41.217
EUW1_7804099611,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774858780336,1774859722459,942,False,Yasuo,1,4,0,SILVER I,2026-03-30 08:35:22.459
EUW1_7804081809,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774856322229,1774858314132,1992,False,Briar,8,12,9,SILVER I,2026-03-30 08:11:54.132
EUW1_7804069419,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774854208034,1774856081033,1873,False,Olaf,9,5,2,SILVER I,2026-03-30 07:34:41.033
EUW1_7804064174,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774852401388,1774852546786,145,True,Olaf,0,0,0,SILVER I,2026-03-30 06:35:46.786
EUW1_7804063126,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774851877148,1774852169891,293,False,Olaf,1,0,0,SILVER I,2026-03-30 06:29:29.891
EUW1_7804047174,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774844993734,1774847495234,2501,True,Yasuo,4,15,11,SILVER I,2026-03-30 05:11:35.234
EUW1_7804041380,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774843596878,1774844734253,1137,True,Yone,0,6,7,SILVER I,2026-03-30 04:25:34.253
EUW1_7804041465,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774841316733,1774843164636,1853,False,Briar,9,9,5,SILVER I,2026-03-30 03:59:24.636
EUW1_7804015259,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774835230996,1774837161867,1931,False,Viego,5,15,4,SILVER I,2026-03-30 02:19:21.867
EUW1_7804005946,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774832784823,1774834880589,2096,True,Briar,17,12,12,SILVER I,2026-03-30 01:41:20.589
EUW1_7804001921,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774832429812,1774832508668,79,False,Briar,0,0,0,SILVER I,2026-03-30 01:01:48.668
EUW1_7803992490,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774830500128,1774832161038,1661,True,Briar,16,6,6,SILVER I,2026-03-30 00:56:01.038
EUW1_7803970407,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774828560954,1774830176205,1615,True,Briar,4,7,6,SILVER I,2026-03-30 00:22:56.205
EUW1_7803956161,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774826976026,1774828297604,1321,True,Briar,14,6,4,SILVER I,2026-03-29 23:51:37.604
EUW1_7803921827,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774824392831,1774826312326,1919,True,Darius,4,8,13,SILVER I,2026-03-29 23:18:32.326
EUW1_7803899526,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774822679641,1774824144180,1465,True,MasterYi,3,4,7,SILVER I,2026-03-29 22:42:24.180
EUW1_7803832293,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774819858006,1774822049528,2191,False,Sett,9,14,9,SILVER I,2026-03-29 22:07:29.528
EUW1_7803450403,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774805180233,1774808123549,2943,False,MissFortune,7,20,9,SILVER I,2026-03-29 18:15:23.549
EUW1_7803389929,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774802374358,1774804480363,2106,False,Volibear,6,7,9,SILVER I,2026-03-29 17:14:40.363
