match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7742914746,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771603768629,1771605172608,1404,True,Brand,5,7,15,SILVER II,2026-02-20 16:32:52.608
EUW1_7741873142,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771541237066,1771543099301,1862,True,Brand,18,9,9,SILVER II,2026-02-19 23:18:19.301
EUW1_7740250619,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771456020013,1771457675926,1656,True,Brand,10,5,9,SILVER II,2026-02-18 23:34:35.926
EUW1_7739371058,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771428173122,1771430051022,1878,False,Veigar,14,8,4,SILVER II,2026-02-18 15:54:11.022
EUW1_7738489164,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771368974907,1771370862625,1888,True,Veigar,14,5,10,SILVER II,2026-02-17 23:27:42.625
EUW1_7737753472,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771346345751,1771348219274,1874,True,Veigar,13,9,15,SILVER II,2026-02-17 17:10:19.274
EUW1_7737631488,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771341490978,1771343640220,2149,False,Veigar,8,11,9,SILVER II,2026-02-17 15:54:00.220
EUW1_7736873736,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771285142376,1771286566641,1424,False,Veigar,5,7,7,SILVER II,2026-02-17 00:02:46.641
EUW1_7736662796,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771277521153,1771279842235,2321,False,Shaco,8,12,13,SILVER II,2026-02-16 22:10:42.235
EUW1_7735732059,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771244932953,1771246543641,1611,True,Shaco,13,6,15,SILVER II,2026-02-16 12:55:43.641
EUW1_7735175372,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771197948009,1771200525664,2578,False,Riven,6,17,16,SILVER II,2026-02-16 00:08:45.664
EUW1_7735041548,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771192939899,1771195269768,2330,False,Veigar,24,10,7,SILVER II,2026-02-15 22:41:09.768
EUW1_7734905358,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771189361609,1771191245777,1884,True,Veigar,23,4,10,SILVER II,2026-02-15 21:34:05.777
EUW1_7734679432,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771183440133,1771185010062,1570,False,Ekko,8,10,5,SILVER II,2026-02-15 19:50:10.062
EUW1_7734186779,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771169247738,1771170837446,1590,False,Ekko,2,9,7,SILVER II,2026-02-15 15:53:57.446
EUW1_7733885628,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771159196687,1771161190637,1994,False,Veigar,6,13,13,SILVER II,2026-02-15 13:13:10.637
EUW1_7733390774,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771118179691,1771120115352,1936,False,Veigar,3,15,5,SILVER II,2026-02-15 01:48:35.352
EUW1_7731719836,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771029467046,1771030556122,1089,True,Veigar,9,3,9,SILVER II,2026-02-14 00:55:56.122
EUW1_7729992176,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770944634109,1770946838428,2204,False,Shaco,12,10,6,SILVER II,2026-02-13 01:40:38.428
EUW1_7728140683,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770849691757,1770851518953,1827,False,Veigar,14,9,1,SILVER II,2026-02-11 23:11:58.953
EUW1_7726724103,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770766025601,1770767609879,1584,True,Ekko,13,2,7,SILVER II,2026-02-10 23:53:29.879
EUW1_7726688829,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770764324331,1770765507979,1184,False,Veigar,2,8,1,SILVER II,2026-02-10 23:18:27.979
EUW1_7725953469,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770741695342,1770743710706,2015,True,Veigar,16,10,6,SILVER II,2026-02-10 17:15:10.706
EUW1_7725919660,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770740540649,1770741455094,914,False,Veigar,2,4,0,SILVER II,2026-02-10 16:37:35.094
EUW1_7725789044,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770735321786,1770737227941,1906,False,Leblanc,6,9,6,SILVER II,2026-02-10 15:27:07.941
EUW1_7724959924,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770674031842,1770676512637,2481,False,Xerath,5,17,14,SILVER II,2026-02-09 22:35:12.637
EUW1_7724267841,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770653466006,1770655467550,2001,False,Cassiopeia,8,11,13,SILVER II,2026-02-09 16:44:27.550
EUW1_7724199909,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770650898284,1770652230245,1332,True,Veigar,8,6,7,SILVER II,2026-02-09 15:50:30.245
EUW1_7724131712,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770647904058,1770649802090,1898,False,Leblanc,13,14,10,SILVER II,2026-02-09 15:10:02.090
EUW1_7723554668,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770594797965,1770596153051,1355,True,Leblanc,10,4,2,SILVER II,2026-02-09 00:15:53.051
EUW1_7723259123,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770584405086,1770585942651,1537,False,Leblanc,6,10,6,SILVER II,2026-02-08 21:25:42.651
EUW1_7722773173,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770570346970,1770572719926,2373,True,Leblanc,15,9,9,SILVER II,2026-02-08 17:45:19.926
EUW1_7722753385,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770569817405,1770570060103,243,True,Leblanc,1,0,0,SILVER II,2026-02-08 17:01:00.103
EUW1_7721808879,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770511983076,1770513812385,1829,True,Leblanc,7,7,7,SILVER II,2026-02-08 01:23:32.385
EUW1_7720010945,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770421688687,1770424304340,2615,False,Xerath,7,13,16,SILVER II,2026-02-07 00:31:44.340
EUW1_7719176317,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770394342642,1770396616897,2274,False,Shaco,13,11,7,SILVER II,2026-02-06 16:50:16.897
EUW1_7718560834,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770339939498,1770341643010,1703,True,Viktor,5,3,12,SILVER II,2026-02-06 01:34:03.010
EUW1_7718424632,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770331818278,1770333991891,2173,True,Xerath,10,6,9,SILVER II,2026-02-05 23:26:31.891
EUW1_7717529187,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770302365658,1770304370783,2005,False,Xerath,10,12,14,SILVER II,2026-02-05 15:12:50.783
EUW1_7716953557,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770248411645,1770250194717,1783,True,Veigar,8,8,6,SILVER II,2026-02-05 00:09:54.717
EUW1_7716898125,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770246211195,1770247413169,1202,False,Veigar,5,5,1,SILVER II,2026-02-04 23:23:33.169
EUW1_7715468333,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770161366445,1770162606193,1240,True,Leblanc,13,2,4,SILVER II,2026-02-03 23:50:06.193
EUW1_7715368025,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770157660408,1770159242199,1582,True,Veigar,7,5,5,SILVER II,2026-02-03 22:54:02.199
EUW1_7713916372,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770072077793,1770073713245,1635,False,Thresh,4,11,12,SILVER II,2026-02-02 23:08:33.245
EUW1_7713848907,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770069992267,1770071424081,1432,False,Lissandra,1,11,7,SILVER II,2026-02-02 22:30:24.081
EUW1_7713788421,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770068411406,1770069709156,1298,False,Draven,9,11,3,SILVER II,2026-02-02 22:01:49.156
EUW1_7713266240,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770053154844,1770054969891,1815,False,Draven,5,11,4,SILVER II,2026-02-02 17:56:09.891
EUW1_7713255171,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770052784546,1770052883523,99,False,Draven,0,0,0,SILVER II,2026-02-02 17:21:23.523
EUW1_7712958987,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1770038874120,1770040966941,2093,True,Veigar,13,10,5,SILVER II,2026-02-02 14:02:46.941
EUW1_7712574532,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769991428342,1769993511745,2083,True,Veigar,8,9,8,SILVER II,2026-02-02 00:51:51.745
EUW1_7712535930,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769989167699,1769991188488,2021,False,Veigar,8,13,10,SILVER II,2026-02-02 00:13:08.488
EUW1_7712526991,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769988676035,1769988906231,230,True,Veigar,0,0,0,SILVER II,2026-02-01 23:35:06.231
EUW1_7712318705,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769980796508,1769983299270,2503,False,TwistedFate,8,15,11,SILVER II,2026-02-01 22:01:39.270
EUW1_7710926140,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769905391721,1769907135739,1744,True,Veigar,14,5,15,SILVER II,2026-02-01 00:52:15.739
EUW1_7710107981,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769875532185,1769877047326,1520,False,Draven,1,10,1,SILVER II,2026-01-31 16:30:47.326
EUW1_7709368278,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769817592717,1769819104892,1512,True,Draven,5,6,5,SILVER II,2026-01-31 00:25:04.892
EUW1_7709244954,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769812947736,1769815007544,2060,False,Draven,3,17,6,SILVER II,2026-01-30 23:16:47.544
EUW1_7707820186,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769728499941,1769730356331,1856,True,Draven,14,9,9,SILVER II,2026-01-29 23:45:56.331
EUW1_7706413278,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769642141887,1769644610074,2473,True,Draven,19,11,7,SILVER II,2026-01-28 23:56:50.074
EUW1_7705545244,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769613747070,1769615787400,2040,False,Draven,15,13,6,SILVER II,2026-01-28 15:56:27.400
EUW1_7704989656,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769555566303,1769557473154,1907,False,Draven,13,9,4,SILVER II,2026-01-27 23:44:33.154
EUW1_7704937166,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769553391153,1769555242671,1851,True,Draven,9,10,9,SILVER II,2026-01-27 23:07:22.671
EUW1_7703435650,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769464979579,1769467719990,2740,False,Draven,17,14,15,SILVER II,2026-01-26 22:48:39.990
EUW1_7703294345,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769460951947,1769462393369,1441,False,Gragas,3,7,4,SILVER II,2026-01-26 21:19:53.369
EUW1_7702353453,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769420715470,1769422140854,1425,False,Veigar,1,7,5,SILVER II,2026-01-26 10:09:00.854
EUW1_7702314168,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769415285440,1769417561631,2276,False,TwistedFate,11,13,17,SILVER II,2026-01-26 08:52:41.631
EUW1_7702305243,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769413410751,1769414367939,957,False,Veigar,4,2,0,SILVER II,2026-01-26 07:59:27.939
EUW1_7702300791,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769410501660,1769413117128,2616,True,Veigar,15,15,11,SILVER II,2026-01-26 07:38:37.128
EUW1_7702285411,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769408027103,1769409891954,1865,False,Syndra,2,11,7,SILVER II,2026-01-26 06:44:51.954
EUW1_7702283918,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769405811900,1769407656160,1844,True,Veigar,14,9,12,SILVER II,2026-01-26 06:07:36.160
EUW1_7702077678,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769381333490,1769383298586,1965,False,Veigar,11,12,3,SILVER II,2026-01-25 23:21:38.586
EUW1_7701983137,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769378091593,1769379979513,1888,False,Anivia,8,8,9,SILVER II,2026-01-25 22:26:19.513
EUW1_7701785694,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769372065204,1769373288704,1223,False,Galio,1,4,3,SILVER II,2026-01-25 20:34:48.704
EUW1_7701682560,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769369115523,1769371734774,2619,False,Shaco,10,10,18,SILVER II,2026-01-25 20:08:54.774
EUW1_7701419020,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769361174018,1769363429191,2255,False,Shaco,7,12,11,SILVER II,2026-01-25 17:50:29.191
EUW1_7701406157,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769360843858,1769360936285,92,True,Shaco,0,0,0,SILVER II,2026-01-25 17:08:56.285
EUW1_7701130605,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769351731659,1769352705327,974,True,Zed,2,1,3,SILVER II,2026-01-25 14:51:45.327
EUW1_7701065204,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769349589808,1769351435348,1845,True,Shaco,11,5,17,SILVER II,2026-01-25 14:30:35.348
EUW1_7700986393,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769346685584,1769348933941,2248,False,Fizz,10,14,5,SILVER II,2026-01-25 13:48:53.941
EUW1_7700954609,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769345039811,1769346402302,1362,False,Fizz,3,10,5,SILVER II,2026-01-25 13:06:42.302
EUW1_7700848262,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769340298287,1769341640460,1342,True,Fizz,6,4,9,SILVER II,2026-01-25 11:47:20.460
EUW1_7700743649,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769332730893,1769335262150,2531,True,Fizz,13,11,16,SILVER II,2026-01-25 10:01:02.150
EUW1_7700595926,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769305464952,1769307687898,2223,True,Veigar,6,13,14,SILVER II,2026-01-25 02:21:27.898
EUW1_7700533260,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769301402588,1769303440688,2038,True,Lissandra,11,11,10,SILVER II,2026-01-25 01:10:40.688
EUW1_7699515294,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769265581700,1769267349558,1768,False,Shaco,6,8,8,SILVER II,2026-01-24 15:09:09.558
EUW1_7699099636,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769240830448,1769243048826,2218,False,Shaco,7,10,12,SILVER II,2026-01-24 08:24:08.826
EUW1_7698894046,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769212984599,1769214923961,1939,False,Nocturne,9,8,8,SILVER II,2026-01-24 00:35:23.961
EUW1_7698763212,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769208138484,1769209936714,1798,True,Lissandra,6,5,11,SILVER II,2026-01-23 23:12:16.714
EUW1_7698051977,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769184650056,1769186827073,2177,False,Syndra,2,13,6,SILVER II,2026-01-23 16:47:07.073
EUW1_7697851115,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769175626186,1769176983278,1357,True,Anivia,3,6,14,SILVER II,2026-01-23 14:03:03.278
EUW1_7697759483,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769170027978,1769171692815,1665,False,Zoe,2,8,6,SILVER II,2026-01-23 12:34:52.815
EUW1_7697722940,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1769167837978,1769169670917,1833,False,Fizz,10,10,3,SILVER II,2026-01-23 12:01:10.917
