match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7462437564,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1752605601935,1752606965626,1363,True,Fiora,4,3,2,SILVER II,2025-07-15 19:16:05.626
EUW1_7462371069,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1752602982673,1752604586696,1604,True,Kaisa,9,6,3,SILVER II,2025-07-15 18:36:26.696
EUW1_7453235160,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1751794506188,1751795816981,1311,False,DrMundo,1,7,1,SILVER II,2025-07-06 09:56:56.981
EUW1_7452973963,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1751753011169,1751754708818,1697,True,Shaco,5,7,10,SILVER II,2025-07-05 22:31:48.818
EUW1_7447975094,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1751303792945,1751306624077,2831,True,Rakan,5,8,20,SILVER II,2025-06-30 18:03:44.077
EUW1_7447790863,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1751292490997,1751294585998,2095,True,Nasus,4,12,9,SILVER II,2025-06-30 14:43:05.998
EUW1_7446611551,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1751192525342,1751194683584,2158,False,Rakan,0,3,4,SILVER II,2025-06-29 10:58:03.584
EUW1_7446552827,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1751187064055,1751189653373,2589,True,Rakan,7,4,32,SILVER II,2025-06-29 09:34:13.373
EUW1_7446521431,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1751183449569,1751185872901,2423,True,Rakan,5,6,22,SILVER II,2025-06-29 08:31:12.901
EUW1_7444768544,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1751027479094,1751029014821,1535,False,Rakan,2,4,4,SILVER II,2025-06-27 12:56:54.821
EUW1_7444750484,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1751026069943,1751026898974,829,False,Rakan,2,2,0,SILVER II,2025-06-27 12:21:38.974
EUW1_7444628562,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1751012671448,1751014908646,2237,True,Rakan,4,5,20,SILVER II,2025-06-27 09:01:48.646
EUW1_7443646088,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1750926473053,1750928977435,2504,True,Rakan,0,5,11,SILVER II,2025-06-26 09:09:37.435
EUW1_7442791532,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1750854056608,1750856110468,2054,True,Rakan,7,7,27,SILVER II,2025-06-25 12:55:10.468
EUW1_7442662495,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1750839920209,1750841629386,1709,True,Rakan,4,0,17,SILVER II,2025-06-25 08:53:49.386
EUW1_7442643826,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1750836869297,1750838607969,1738,True,Rakan,2,2,11,SILVER II,2025-06-25 08:03:27.969
EUW1_7441839125,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1750768494049,1750770385388,1891,True,Rakan,4,4,6,SILVER II,2025-06-24 13:06:25.388
EUW1_7441799327,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1750765148933,1750767590440,2441,True,Rakan,2,8,22,SILVER II,2025-06-24 12:19:50.440
EUW1_7440930773,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1750685806338,1750687587807,1781,False,Kaisa,9,4,3,SILVER II,2025-06-23 14:06:27.807
EUW1_7440838581,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1750678071821,1750679564643,1493,False,Tristana,4,4,3,SILVER II,2025-06-23 11:52:44.643
EUW1_7437814138,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1750417154348,1750418564453,1410,True,Pyke,2,1,7,SILVER II,2025-06-20 11:22:44.453
EUW1_7437758198,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1750411202881,1750413566809,2364,True,Leona,5,7,21,SILVER II,2025-06-20 09:59:26.809
EUW1_7436867293,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1750333511917,1750335983582,2471,True,Leona,3,7,20,SILVER II,2025-06-19 12:26:23.582
EUW1_7436852901,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1750332113358,1750333102980,989,False,Leona,1,4,2,SILVER II,2025-06-19 11:38:22.980
EUW1_7436748252,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1750321061850,1750322797993,1736,True,Nocturne,3,5,3,SILVER II,2025-06-19 08:46:37.993
EUW1_7435901981,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1750248113570,1750249778732,1665,False,Ashe,8,5,7,SILVER II,2025-06-18 12:29:38.732
EUW1_7435860048,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1750244362837,1750246260468,1897,False,Tristana,6,12,3,SILVER II,2025-06-18 11:31:00.468
EUW1_7434869339,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1750157158226,1750158875747,1717,True,Tristana,13,5,3,SILVER II,2025-06-17 11:14:35.747
EUW1_7434093929,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1750086792759,1750089078061,2285,True,Tristana,24,10,7,SILVER II,2025-06-16 15:51:18.061
EUW1_7433823508,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1750061339777,1750063752037,2412,False,Ashe,7,5,5,SILVER II,2025-06-16 08:49:12.037
EUW1_7431020594,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1749830177431,1749832338574,2161,True,Tristana,13,6,5,SILVER II,2025-06-13 16:32:18.574
EUW1_7430973868,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1749827589980,1749829592297,2002,False,Caitlyn,3,12,3,SILVER II,2025-06-13 15:46:32.297
EUW1_7430751411,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1749811449854,1749813583354,2133,False,Caitlyn,7,8,5,SILVER II,2025-06-13 11:19:43.354
EUW1_7425988835,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1749394702326,1749397165095,2462,True,Caitlyn,16,9,7,SILVER II,2025-06-08 15:39:25.095
EUW1_7425756833,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1749381298496,1749383041846,1743,False,Caitlyn,6,5,4,SILVER II,2025-06-08 11:44:01.846
EUW1_7425682410,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1749375802296,1749377819881,2017,True,Caitlyn,5,6,7,SILVER II,2025-06-08 10:16:59.881
EUW1_7423773601,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1749211073263,1749213115290,2042,True,Caitlyn,9,4,8,SILVER II,2025-06-06 12:31:55.290
EUW1_7423669762,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1749200897752,1749202831071,1933,True,Caitlyn,14,3,4,SILVER II,2025-06-06 09:40:31.071
EUW1_7422719373,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1749115259898,1749117718410,2458,True,Caitlyn,15,9,8,SILVER II,2025-06-05 10:01:58.410
EUW1_7422712737,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1749113878326,1749114800425,922,True,Caitlyn,4,1,3,SILVER II,2025-06-05 09:13:20.425
EUW1_7421901325,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1749041632269,1749043467697,1835,True,Caitlyn,11,3,5,SILVER II,2025-06-04 13:24:27.697
EUW1_7421871956,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1749039159143,1749041055071,1896,True,Caitlyn,20,4,10,SILVER II,2025-06-04 12:44:15.071
EUW1_7421833138,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1749035776751,1749037675353,1898,True,Tristana,30,4,8,SILVER II,2025-06-04 11:47:55.353
EUW1_7421824440,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1749035285132,1749035410524,125,True,Tristana,0,0,0,SILVER II,2025-06-04 11:10:10.524
EUW1_7421813724,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1749033354023,1749034653498,1299,False,Caitlyn,2,3,2,SILVER II,2025-06-04 10:57:33.498
EUW1_7420855978,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1748949451957,1748951465871,2014,True,Xayah,6,5,4,SILVER II,2025-06-03 11:51:05.871
EUW1_7420849101,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1748948924836,1748949113544,188,False,Thresh,0,0,1,SILVER II,2025-06-03 11:11:53.544
EUW1_7420803704,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1748943383439,1748945984480,2601,False,Caitlyn,10,8,11,SILVER II,2025-06-03 10:19:44.480
EUW1_7419894214,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1748864041634,1748865707529,1666,True,Caitlyn,7,2,11,SILVER II,2025-06-02 12:01:47.529
EUW1_7419872480,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1748861211150,1748863139973,1929,True,Caitlyn,14,4,6,SILVER II,2025-06-02 11:18:59.973
EUW1_7419800956,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1748852897636,1748854673018,1775,False,Caitlyn,12,5,10,SILVER II,2025-06-02 08:57:53.018
EUW1_7418760018,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1748770831521,1748773561502,2730,False,Caitlyn,26,8,7,SILVER II,2025-06-01 10:26:01.502
EUW1_7413707137,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1748344463439,1748345946900,1483,True,Mel,11,4,6,SILVER II,2025-05-27 11:39:06.900
EUW1_7413632249,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1748335860868,1748337512122,1651,False,Caitlyn,3,3,5,SILVER II,2025-05-27 09:18:32.122
EUW1_7412936667,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1748273960734,1748275770980,1810,True,Caitlyn,19,2,8,SILVER II,2025-05-26 16:09:30.980
EUW1_7412931587,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1748273503297,1748273642115,139,True,Caitlyn,0,0,0,SILVER II,2025-05-26 15:34:02.115
EUW1_7412776010,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1748262849457,1748264930162,2080,False,Teemo,5,7,4,SILVER II,2025-05-26 13:08:50.162
EUW1_7412743290,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1748260312024,1748262005913,1694,False,Nasus,9,8,3,SILVER II,2025-05-26 12:20:05.913
EUW1_7412701111,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1748256187011,1748257502049,1315,False,Fiora,2,5,1,SILVER II,2025-05-26 11:05:02.049
EUW1_7409729802,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1748015019631,1748016840475,1821,False,Yorick,3,5,0,SILVER II,2025-05-23 16:14:00.475
EUW1_7409697046,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1748013206348,1748014414172,1207,False,Volibear,1,7,1,SILVER II,2025-05-23 15:33:34.172
EUW1_7409642014,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1748009777402,1748011390350,1613,False,Sejuani,0,7,6,SILVER II,2025-05-23 14:43:10.350
EUW1_7409524380,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1748001636927,1748003914633,2277,True,Sona,6,9,28,SILVER II,2025-05-23 12:38:34.633
EUW1_7409453049,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747994654231,1747996407935,1753,False,Sion,6,9,2,SILVER II,2025-05-23 10:33:27.935
EUW1_7409398339,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747988050922,1747990371635,2320,True,Ambessa,5,5,3,SILVER II,2025-05-23 08:52:51.635
EUW1_7409125731,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747947101300,1747949466936,2365,True,Teemo,10,10,7,SILVER II,2025-05-22 21:31:06.936
EUW1_7408852754,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747935387333,1747937873339,2486,True,Ambessa,18,12,8,SILVER II,2025-05-22 18:17:53.339
EUW1_7408788331,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747932300072,1747934441609,2141,True,DrMundo,1,6,7,SILVER II,2025-05-22 17:20:41.609
EUW1_7408741617,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747929345142,1747931385162,2040,True,Nautilus,2,4,21,SILVER II,2025-05-22 16:29:45.162
EUW1_7408626776,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747922160083,1747924108039,1948,False,Caitlyn,15,6,3,SILVER II,2025-05-22 14:28:28.039
EUW1_7408591410,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747919778343,1747921520870,1742,False,Xayah,6,7,2,SILVER II,2025-05-22 13:45:20.870
EUW1_7408553169,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747916348428,1747918538456,2190,True,Lucian,8,8,8,SILVER II,2025-05-22 12:55:38.456
EUW1_7408108408,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747859131675,1747861297849,2166,False,Amumu,8,9,9,SILVER II,2025-05-21 21:01:37.849
EUW1_7408039335,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747856321455,1747858083384,1762,False,Caitlyn,15,10,7,SILVER II,2025-05-21 20:08:03.384
EUW1_7407977768,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747853460469,1747855235726,1775,False,Teemo,0,4,2,SILVER II,2025-05-21 19:20:35.726
EUW1_7407927287,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747851454909,1747853053209,1598,False,Ekko,2,4,3,SILVER II,2025-05-21 18:44:13.209
EUW1_7407821662,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747845910126,1747847161142,1251,True,Velkoz,4,2,2,SILVER II,2025-05-21 17:06:01.142
EUW1_7407755605,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747842270427,1747844056728,1786,True,Teemo,9,4,17,SILVER II,2025-05-21 16:14:16.728
EUW1_7407707699,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747839322979,1747841083501,1760,True,Teemo,4,3,5,SILVER II,2025-05-21 15:24:43.501
EUW1_7407659572,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747836138070,1747838349142,2211,False,Teemo,9,10,4,SILVER II,2025-05-21 14:39:09.142
EUW1_7407647033,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747835570308,1747835850406,280,False,Teemo,0,1,0,SILVER II,2025-05-21 13:57:30.406
EUW1_7407469895,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747819060040,1747821488096,2428,False,Mordekaiser,5,10,8,SILVER II,2025-05-21 09:58:08.096
EUW1_7407446786,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747815421949,1747817441126,2019,True,Teemo,6,7,9,SILVER II,2025-05-21 08:50:41.126
EUW1_7407205243,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747775893081,1747777336456,1443,True,Jhin,5,3,5,SILVER II,2025-05-20 21:42:16.456
EUW1_7406483387,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747733679305,1747736018519,2339,False,Teemo,4,7,9,SILVER II,2025-05-20 10:13:38.519
EUW1_7406482863,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747733220547,1747733327604,107,True,Teemo,0,0,0,SILVER II,2025-05-20 09:28:47.604
EUW1_7406453237,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747729398980,1747730749583,1350,False,Teemo,4,6,2,SILVER II,2025-05-20 08:45:49.583
EUW1_7405562752,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747655570758,1747657726301,2155,False,Sion,4,8,15,SILVER II,2025-05-19 12:28:46.301
EUW1_7405527597,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747652302014,1747655035494,2733,True,Teemo,13,6,6,SILVER II,2025-05-19 11:43:55.494
EUW1_7405439389,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747642205165,1747644037451,1832,False,Caitlyn,4,8,4,SILVER II,2025-05-19 08:40:37.451
EUW1_7404777674,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747585540320,1747587524345,1984,True,Teemo,4,6,6,SILVER II,2025-05-18 16:58:44.345
EUW1_7404763630,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747584991295,1747585103500,112,False,Teemo,0,0,0,SILVER II,2025-05-18 16:18:23.500
EUW1_7401265513,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747321643738,1747323543275,1899,True,Sion,9,6,12,SILVER II,2025-05-15 15:39:03.275
EUW1_7401232143,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747320104044,1747321084272,980,True,Nasus,0,3,5,SILVER II,2025-05-15 14:58:04.272
EUW1_7401038472,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747305139386,1747307346280,2207,False,Caitlyn,12,5,5,SILVER II,2025-05-15 11:09:06.280
EUW1_7400265335,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747241448852,1747243904335,2455,True,Lux,7,3,25,SILVER II,2025-05-14 17:31:44.335
EUW1_7400000066,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747223398519,1747225204806,1806,True,Caitlyn,19,4,6,SILVER II,2025-05-14 12:20:04.806
EUW1_7399976801,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747220871909,1747222666940,1795,True,Jhin,5,6,6,SILVER II,2025-05-14 11:37:46.940
EUW1_7399918262,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747214621619,1747216061270,1439,True,Teemo,6,2,1,SILVER II,2025-05-14 09:47:41.270
EUW1_7399896134,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747211409692,1747213039921,1630,True,Fiora,8,4,4,SILVER II,2025-05-14 08:57:19.921
EUW1_7399287105,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747153341000,1747155903079,2562,False,Sion,14,11,9,SILVER II,2025-05-13 17:05:03.079
EUW1_7399238954,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747150632898,1747152908306,2275,True,Sion,7,5,14,SILVER II,2025-05-13 16:15:08.306
EUW1_7399084236,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1747138936315,1747141305778,2369,True,Sion,10,8,11,SILVER II,2025-05-13 13:01:45.778
