match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820725884,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776200418640,1776201660503,1242,False,Katarina,2,7,1,GOLD I,2026-04-14 21:21:00.503
EUW1_7820666622,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776197567680,1776199658109,2090,True,Katarina,11,6,8,GOLD I,2026-04-14 20:47:38.109
EUW1_7820508456,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776190578468,1776193272245,2694,False,Syndra,11,10,10,GOLD I,2026-04-14 19:01:12.245
EUW1_7820463664,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776188475026,1776190242302,1767,True,Lucian,8,3,4,GOLD I,2026-04-14 18:10:42.302
EUW1_7816724227,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775865608081,1775867484323,1876,False,Viego,12,7,3,GOLD I,2026-04-11 00:31:24.323
EUW1_7816690363,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775863070603,1775865288651,2218,False,Syndra,8,12,3,GOLD I,2026-04-10 23:54:48.651
EUW1_7816651090,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775860698675,1775862569038,1870,True,Syndra,10,6,19,GOLD I,2026-04-10 23:09:29.038
EUW1_7815778354,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775810288242,1775812507816,2219,False,Katarina,4,12,5,GOLD I,2026-04-10 09:15:07.816
EUW1_7815772517,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775808787013,1775810026723,1240,True,Katarina,3,5,4,GOLD I,2026-04-10 08:33:46.723
EUW1_7815757207,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775806926753,1775808530411,1604,False,Katarina,2,12,3,GOLD I,2026-04-10 08:08:50.411
EUW1_7815747943,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775804622289,1775806636014,2014,True,Katarina,11,6,10,GOLD I,2026-04-10 07:37:16.014
EUW1_7815741954,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775803182286,1775804379608,1197,False,Katarina,3,8,1,GOLD I,2026-04-10 06:59:39.608
EUW1_7815732103,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775800754313,1775802908573,2154,False,Katarina,11,10,2,GOLD I,2026-04-10 06:35:08.573
EUW1_7815723305,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775799158027,1775800396523,1238,True,Katarina,4,5,6,GOLD I,2026-04-10 05:53:16.523
EUW1_7815724605,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775797047501,1775798794658,1747,True,Katarina,5,7,12,GOLD I,2026-04-10 05:26:34.658
EUW1_7815720720,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775794822666,1775796676177,1853,True,Katarina,24,4,11,GOLD I,2026-04-10 04:51:16.177
EUW1_7815708445,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775792925477,1775794426748,1501,True,Katarina,5,2,3,GOLD I,2026-04-10 04:13:46.748
EUW1_7815706031,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775790881563,1775792631311,1750,False,Katarina,7,7,4,GOLD I,2026-04-10 03:43:51.311
EUW1_7815702947,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775790182491,1775790507311,325,False,Katarina,0,0,0,GOLD I,2026-04-10 03:08:27.311
EUW1_7815699932,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775787768653,1775789742880,1974,True,Katarina,6,6,3,GOLD I,2026-04-10 02:55:42.880
EUW1_7815697525,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775785872806,1775787513283,1640,False,Katarina,4,9,1,GOLD I,2026-04-10 02:18:33.283
EUW1_7815689481,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775783827514,1775785554317,1727,False,Samira,10,8,2,GOLD I,2026-04-10 01:45:54.317
EUW1_7815672577,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775781389792,1775783487208,2097,False,Syndra,9,10,12,GOLD I,2026-04-10 01:11:27.208
EUW1_7815659817,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775779405012,1775781050957,1646,False,Viego,10,10,5,GOLD I,2026-04-10 00:30:50.957
EUW1_7815644073,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775778123414,1775779103661,980,True,Viego,8,0,6,GOLD I,2026-04-09 23:58:23.661
EUW1_7815626901,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775776282709,1775777851164,1568,True,Viego,6,2,5,GOLD I,2026-04-09 23:37:31.164
EUW1_7815597551,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775773716594,1775775716102,1999,False,Viego,14,9,4,GOLD I,2026-04-09 23:01:56.102
EUW1_7815573405,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775772817079,1775773354167,537,True,Viego,1,1,3,GOLD I,2026-04-09 22:22:34.167
EUW1_7815526967,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775770168273,1775772350502,2182,True,Talon,5,10,10,GOLD I,2026-04-09 22:05:50.502
EUW1_7815439394,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775766354213,1775768675810,2321,False,Katarina,8,14,4,GOLD I,2026-04-09 21:04:35.810
EUW1_7812400480,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775499594853,1775502006157,2411,True,Samira,14,12,22,GOLD I,2026-04-06 19:00:06.157
EUW1_7812354280,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775497840122,1775499206739,1366,True,Samira,13,1,4,GOLD I,2026-04-06 18:13:26.739
EUW1_7812302508,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775495261544,1775497530215,2268,True,Smolder,10,8,12,GOLD I,2026-04-06 17:45:30.215
EUW1_7810969496,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775401534809,1775403158850,1624,True,Syndra,5,2,10,GOLD I,2026-04-05 15:32:38.850
EUW1_7810927796,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775399494342,1775401230673,1736,False,Talon,7,7,4,GOLD I,2026-04-05 15:00:30.673
EUW1_7810907598,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775398300770,1775399212771,912,False,Talon,1,6,1,GOLD I,2026-04-05 14:26:52.771
EUW1_7810871517,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775396137185,1775398005810,1869,True,Talon,12,4,9,GOLD I,2026-04-05 14:06:45.810
EUW1_7808853786,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775237508641,1775239421960,1913,True,Talon,17,4,7,GOLD I,2026-04-03 18:03:41.960
EUW1_7808797416,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775234998751,1775237295149,2296,False,Talon,6,9,13,GOLD I,2026-04-03 17:28:15.149
EUW1_7808770743,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775233386208,1775234796267,1410,True,Talon,10,1,5,GOLD I,2026-04-03 16:46:36.267
EUW1_7808724640,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775231076277,1775233114593,2038,True,Talon,0,5,8,GOLD I,2026-04-03 16:18:34.593
EUW1_7808664147,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775228251055,1775230134470,1883,False,Talon,6,9,4,GOLD I,2026-04-03 15:28:54.470
EUW1_7808133735,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775170797556,1775172660203,1862,False,Talon,3,11,4,GOLD I,2026-04-02 23:31:00.203
EUW1_7808074325,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775167857436,1775170495794,2638,True,Talon,13,10,9,GOLD I,2026-04-02 22:54:55.794
EUW1_7808027974,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775165803753,1775167572764,1769,False,Talon,6,10,6,GOLD I,2026-04-02 22:06:12.764
EUW1_7807980609,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775163543582,1775165285619,1742,False,Talon,7,9,7,GOLD I,2026-04-02 21:28:05.619
EUW1_7807920691,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775161392189,1775163145519,1753,True,Talon,14,3,8,GOLD I,2026-04-02 20:52:25.519
EUW1_7807855843,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775158839262,1775160969975,2131,True,Talon,4,7,8,GOLD I,2026-04-02 20:16:09.975
EUW1_7807805953,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775156963418,1775158539258,1576,True,Talon,3,4,7,GOLD I,2026-04-02 19:35:39.258
EUW1_7807746146,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775154482991,1775156473746,1991,False,Talon,7,12,5,GOLD I,2026-04-02 19:01:13.746
EUW1_7807717276,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775153226592,1775154145095,918,True,Talon,3,2,4,GOLD I,2026-04-02 18:22:25.095
EUW1_7807663588,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775150295171,1775152209658,1914,True,Talon,7,9,7,GOLD I,2026-04-02 17:50:09.658
EUW1_7807606032,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775147584430,1775150032393,2448,False,Talon,10,13,10,GOLD I,2026-04-02 17:13:52.393
EUW1_7807562138,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775145445727,1775147247278,1801,False,Talon,14,9,10,GOLD I,2026-04-02 16:27:27.278
EUW1_7807526707,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775143102747,1775145125329,2022,False,Talon,3,5,5,GOLD I,2026-04-02 15:52:05.329
EUW1_7807491774,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775141155324,1775142644209,1489,False,Talon,3,7,4,GOLD I,2026-04-02 15:10:44.209
EUW1_7807451637,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775138655787,1775140940295,2284,True,Talon,2,9,20,GOLD I,2026-04-02 14:42:20.295
EUW1_7807412846,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1775136385614,1775138169256,1784,False,Talon,5,10,2,GOLD I,2026-04-02 13:56:09.256
EUW1_7805791287,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774986937938,1774987832021,894,False,Aphelios,0,3,0,GOLD I,2026-03-31 20:10:32.021
EUW1_7805741975,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774984886637,1774986624245,1738,False,Senna,2,9,8,GOLD I,2026-03-31 19:50:24.245
EUW1_7805675642,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774981989805,1774984640142,2650,True,Senna,8,7,21,GOLD I,2026-03-31 19:17:20.142
EUW1_7805144333,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774944606955,1774947228529,2621,False,Evelynn,18,9,8,GOLD I,2026-03-31 08:53:48.529
EUW1_7805138793,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774942493417,1774944343740,1850,False,Belveth,9,7,8,GOLD I,2026-03-31 08:05:43.740
EUW1_7804039743,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774840563788,1774842079850,1516,False,Kaisa,5,7,5,GOLD I,2026-03-30 03:41:19.850
EUW1_7804032587,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774838496866,1774840275092,1778,True,Lucian,5,7,12,GOLD I,2026-03-30 03:11:15.092
EUW1_7804022919,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774836567385,1774838183434,1616,True,Senna,5,5,10,GOLD I,2026-03-30 02:36:23.434
EUW1_7804017071,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774834856001,1774836313410,1457,False,Senna,2,7,9,GOLD I,2026-03-30 02:05:13.410
EUW1_7804007885,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774832813424,1774834598097,1785,True,Senna,8,6,17,GOLD I,2026-03-30 01:36:38.097
EUW1_7803991588,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774830558132,1774832537497,1979,False,Belveth,4,8,5,GOLD I,2026-03-30 01:02:17.497
EUW1_7803971348,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774828759570,1774830191078,1431,True,Belveth,6,3,12,GOLD I,2026-03-30 00:23:11.078
EUW1_7803944407,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774826267799,1774828510462,2243,False,Belveth,4,10,11,GOLD I,2026-03-29 23:55:10.462
EUW1_7803913409,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774824177510,1774825962673,1785,True,XinZhao,6,10,14,GOLD I,2026-03-29 23:12:42.673
EUW1_7803873874,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774821541871,1774823848787,2307,False,Akshan,7,8,11,GOLD I,2026-03-29 22:37:28.787
EUW1_7803835017,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774819892450,1774821317442,1425,True,Akshan,7,2,1,GOLD I,2026-03-29 21:55:17.442
EUW1_7800484677,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774617031491,1774619081241,2051,True,Alistar,0,6,19,GOLD I,2026-03-27 13:44:41.241
EUW1_7800429907,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774613362879,1774615348847,1986,True,Thresh,1,7,27,GOLD I,2026-03-27 12:42:28.847
EUW1_7800403636,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774611187116,1774612855015,1668,False,Senna,1,11,13,GOLD I,2026-03-27 12:00:55.015
EUW1_7800381477,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774609265938,1774610922976,1657,False,Evelynn,4,6,12,GOLD I,2026-03-27 11:28:42.976
EUW1_7800349118,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774607197712,1774608986033,1788,True,Evelynn,14,5,14,GOLD I,2026-03-27 10:56:26.033
EUW1_7800333031,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774605341547,1774606856870,1515,True,XinZhao,10,0,5,GOLD I,2026-03-27 10:20:56.870
EUW1_7800313623,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774603059408,1774604935004,1875,False,Fiora,3,4,8,GOLD I,2026-03-27 09:48:55.004
EUW1_7800308647,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774602690162,1774602795563,105,False,Fiora,0,1,0,GOLD I,2026-03-27 09:13:15.563
EUW1_7800289902,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774600765131,1774602304319,1539,True,XinZhao,4,0,5,GOLD I,2026-03-27 09:05:04.319
EUW1_7800276431,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774599384979,1774600297021,912,True,Kindred,3,1,5,GOLD I,2026-03-27 08:31:37.021
EUW1_7800263974,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774597218226,1774599100350,1882,True,XinZhao,5,2,8,GOLD I,2026-03-27 08:11:40.350
EUW1_7800197830,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774583408619,1774585506047,2098,True,Evelynn,19,0,1,GOLD I,2026-03-27 04:25:06.047
EUW1_7800188602,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774581164987,1774582936492,1771,True,Nidalee,8,3,5,GOLD I,2026-03-27 03:42:16.492
EUW1_7800166317,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774578276970,1774580811585,2534,True,Senna,14,11,16,GOLD I,2026-03-27 03:06:51.585
EUW1_7800150142,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774575869732,1774577913069,2043,False,Akshan,10,6,8,GOLD I,2026-03-27 02:18:33.069
EUW1_7799408620,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774539858124,1774541874387,2016,False,Senna,4,6,5,GOLD I,2026-03-26 16:17:54.387
EUW1_7799369430,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774538026951,1774539569526,1542,True,Senna,9,2,13,GOLD I,2026-03-26 15:39:29.526
EUW1_7799332009,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774535690212,1774537735531,2047,False,Lucian,10,8,9,GOLD I,2026-03-26 15:08:55.531
EUW1_7799006309,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774498472289,1774500079609,1607,True,Senna,1,4,21,GOLD I,2026-03-26 04:41:19.609
EUW1_7799004846,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774496001044,1774497979000,1978,True,Senna,4,8,20,GOLD I,2026-03-26 04:06:19.000
EUW1_7798999508,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774493625570,1774495523158,1897,False,Senna,0,6,7,GOLD I,2026-03-26 03:25:23.158
EUW1_7798990659,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774491801493,1774493352750,1551,True,Senna,1,6,19,GOLD I,2026-03-26 02:49:12.750
EUW1_7798974346,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774489571926,1774491484374,1912,False,Senna,1,10,10,GOLD I,2026-03-26 02:18:04.374
EUW1_7798963977,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774487312926,1774489287376,1974,True,Pyke,9,5,11,GOLD I,2026-03-26 01:41:27.376
EUW1_7798947696,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774485174683,1774487033025,1858,False,Lux,4,10,6,GOLD I,2026-03-26 01:03:53.025
EUW1_7798921141,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774482827787,1774484770083,1942,True,Lux,3,11,10,GOLD I,2026-03-26 00:26:10.083
EUW1_7798678584,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774471025022,1774473400115,2375,False,Syndra,2,12,5,GOLD I,2026-03-25 21:16:40.115
EUW1_7798605898,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774468227649,1774470693635,2466,False,Aurora,7,12,11,GOLD I,2026-03-25 20:31:33.635
EUW1_7798560581,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774466341016,1774467933050,1592,False,Akshan,4,12,7,GOLD I,2026-03-25 19:45:33.050
EUW1_7798286296,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774455654166,1774457309212,1655,True,Yone,10,3,7,GOLD I,2026-03-25 16:48:29.212
