match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7751897308,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1772033984244,1772036376019,2392,False,Samira,6,12,10,SILVER II,2026-02-25 16:19:36.019
EUW1_7751859841,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1772032424709,1772033655165,1230,True,Jinx,1,3,6,SILVER II,2026-02-25 15:34:15.165
EUW1_7750067195,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1771944599722,1771947261190,2661,True,Jinx,10,8,16,SILVER II,2026-02-24 15:34:21.190
EUW1_7750016033,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1771942352168,1771944286332,1934,False,Jinx,3,9,12,SILVER II,2026-02-24 14:44:46.332
EUW1_7749968138,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1771940417848,1771941944016,1526,True,Samira,5,5,7,SILVER II,2026-02-24 14:05:44.016
EUW1_7747529932,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1771802790530,1771804255017,1464,False,Samira,1,12,2,SILVER II,2026-02-22 23:50:55.017
EUW1_7746154251,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1771761225462,1771763463571,2238,True,Samira,21,7,10,SILVER II,2026-02-22 12:31:03.571
EUW1_7744510670,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1771687600312,1771690487387,2887,True,Samira,20,11,4,SILVER II,2026-02-21 16:14:47.387
EUW1_7743887451,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1771641648856,1771643330599,1682,True,Samira,12,7,5,SILVER II,2026-02-21 03:08:50.599
EUW1_7740313881,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1771458843603,1771459514672,671,True,Samira,9,2,1,SILVER II,2026-02-19 00:05:14.672
EUW1_7738086773,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1771356989857,1771358545092,1555,True,Samira,11,6,6,SILVER II,2026-02-17 20:02:25.092
EUW1_7737995016,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1771354492729,1771356399685,1907,False,Yunara,0,9,4,SILVER II,2026-02-17 19:26:39.685
EUW1_7731743628,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1771030755118,1771031680782,926,False,Yunara,0,2,0,SILVER II,2026-02-14 01:14:40.782
EUW1_7731731369,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1771030444608,1771030534866,90,True,Yunara,0,0,0,SILVER II,2026-02-14 00:55:34.866
EUW1_7731650845,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1771026273598,1771028818907,2546,False,Yunara,12,12,4,SILVER II,2026-02-14 00:26:58.907
EUW1_7729908777,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1770939831557,1770941769486,1938,False,Lux,2,11,2,SILVER II,2026-02-13 00:16:09.486
EUW1_7729855124,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1770937767751,1770939404296,1636,True,Jhin,7,1,11,SILVER II,2026-02-12 23:36:44.296
EUW1_7728269676,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1770855895109,1770857690200,1795,False,Samira,6,9,7,SILVER II,2026-02-12 00:54:50.200
EUW1_7728240615,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1770854168235,1770855607406,1439,False,Samira,4,12,5,SILVER II,2026-02-12 00:20:07.406
EUW1_7726822042,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1770772609058,1770774369993,1761,False,MasterYi,7,10,8,SILVER II,2026-02-11 01:46:09.993
EUW1_7726790012,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1770769786856,1770772038436,2251,True,Nocturne,12,10,10,SILVER II,2026-02-11 01:07:18.436
EUW1_7726761460,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1770767721937,1770769490065,1768,True,Kayn,8,8,10,SILVER II,2026-02-11 00:24:50.065
EUW1_7726724753,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1770765818518,1770767358180,1540,True,FiddleSticks,7,1,10,SILVER II,2026-02-10 23:49:18.180
EUW1_7725178113,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1770682721553,1770685068686,2347,False,Jinx,7,8,11,SILVER II,2026-02-10 00:57:48.686
EUW1_7725136673,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1770680329995,1770682360005,2030,True,Samira,10,5,12,SILVER II,2026-02-10 00:12:40.005
EUW1_7724327210,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1770655835585,1770657859082,2023,True,Samira,20,4,8,SILVER II,2026-02-09 17:24:19.082
EUW1_7713662461,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1770064935428,1770066661254,1726,False,Samira,7,7,4,SILVER II,2026-02-02 21:11:01.254
EUW1_7712557469,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769990200146,1769992472469,2272,False,Malphite,4,6,17,SILVER II,2026-02-02 00:34:32.469
EUW1_7712469294,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769986129379,1769987811034,1682,False,Ashe,5,11,9,SILVER II,2026-02-01 23:16:51.034
EUW1_7712411357,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769983771415,1769985697928,1926,True,Samira,8,10,11,SILVER II,2026-02-01 22:41:37.928
EUW1_7712309123,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769980541818,1769982813558,2272,False,Samira,7,7,4,SILVER II,2026-02-01 21:53:33.558
EUW1_7711676655,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769960926344,1769962635358,1709,True,Samira,20,7,3,SILVER II,2026-02-01 16:17:15.358
EUW1_7711600333,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769958574534,1769960682972,2108,False,Swain,5,13,17,SILVER II,2026-02-01 15:44:42.972
EUW1_7707091835,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769704649427,1769706104128,1455,False,Nilah,6,8,3,SILVER II,2026-01-29 17:01:44.128
EUW1_7707043111,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769702499641,1769704238356,1739,True,Samira,7,5,5,SILVER II,2026-01-29 16:30:38.356
EUW1_7706490814,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769646028373,1769647561722,1533,False,Samira,5,7,7,SILVER II,2026-01-29 00:46:01.722
EUW1_7706433233,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769643013549,1769645803338,2790,True,Samira,21,8,8,SILVER II,2026-01-29 00:16:43.338
EUW1_7705802888,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769623286240,1769625375665,2089,False,FiddleSticks,8,11,11,SILVER II,2026-01-28 18:36:15.665
EUW1_7705734124,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769620954385,1769622970198,2021,True,FiddleSticks,5,8,18,SILVER II,2026-01-28 17:56:10.198
EUW1_7704389233,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769537327192,1769539296171,1969,False,Samira,3,12,2,SILVER II,2026-01-27 18:41:36.171
EUW1_7704320754,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769534853705,1769536723146,1869,False,Samira,12,8,13,SILVER II,2026-01-27 17:58:43.146
EUW1_7703541231,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769469103994,1769470891836,1788,False,Jinx,2,8,3,SILVER II,2026-01-26 23:41:31.836
EUW1_7703317317,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769461603701,1769464071262,2467,True,Swain,8,15,26,SILVER II,2026-01-26 21:47:51.262
EUW1_7703218501,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769458835656,1769461271904,2436,True,Samira,22,7,12,SILVER II,2026-01-26 21:01:11.904
EUW1_7703100804,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769455849919,1769457824095,1974,False,Samira,12,7,10,SILVER II,2026-01-26 20:03:44.095
EUW1_7702526377,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769433979509,1769435407602,1428,True,Samira,13,3,6,SILVER II,2026-01-26 13:50:07.602
EUW1_7702482062,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769431028482,1769433664629,2636,True,Swain,13,7,24,SILVER II,2026-01-26 13:21:04.629
EUW1_7702475650,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769430441694,1769430644945,203,False,Swain,1,2,0,SILVER II,2026-01-26 12:30:44.945
EUW1_7702443053,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769428226436,1769430004502,1778,False,FiddleSticks,4,7,5,SILVER II,2026-01-26 12:20:04.502
EUW1_7701929872,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769376150873,1769378046540,1896,True,Yunara,9,9,9,SILVER II,2026-01-25 21:54:06.540
EUW1_7700663524,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769314133963,1769316777460,2643,False,Ashe,10,10,20,SILVER II,2026-01-25 04:52:57.460
EUW1_7700648120,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769312090097,1769313865185,1775,False,Yunara,3,9,5,SILVER II,2026-01-25 04:04:25.185
EUW1_7700619728,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769307450869,1769309389025,1938,True,Samira,13,13,9,SILVER II,2026-01-25 02:49:49.025
EUW1_7700595780,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769305314697,1769307166810,1852,True,Samira,17,6,9,SILVER II,2026-01-25 02:12:46.810
EUW1_7700566278,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769303385650,1769305022871,1637,False,Ekko,0,6,4,SILVER II,2026-01-25 01:37:02.871
EUW1_7700538103,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769301631417,1769303166388,1535,False,FiddleSticks,7,8,5,SILVER II,2026-01-25 01:06:06.388
EUW1_7700496246,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769299602087,1769301378528,1776,False,FiddleSticks,6,7,9,SILVER II,2026-01-25 00:36:18.528
EUW1_7700292208,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769292326280,1769295686105,3360,True,Kayn,15,15,16,SILVER II,2026-01-24 23:01:26.105
EUW1_7700204117,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769289689108,1769292021321,2332,False,FiddleSticks,5,12,18,SILVER II,2026-01-24 22:00:21.321
EUW1_7699909240,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769280090371,1769281391201,1301,False,Teemo,4,9,3,SILVER II,2026-01-24 19:03:11.201
EUW1_7699871557,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769278609999,1769279701192,1091,False,Kayn,2,5,5,SILVER II,2026-01-24 18:35:01.192
EUW1_7699799339,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769276034718,1769277678659,1644,True,FiddleSticks,4,2,10,SILVER II,2026-01-24 18:01:18.659
EUW1_7699753315,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769274362198,1769275753147,1391,False,FiddleSticks,3,5,3,SILVER II,2026-01-24 17:29:13.147
EUW1_7698150325,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769188633215,1769190431050,1798,False,DrMundo,5,7,8,SILVER II,2026-01-23 17:47:11.050
EUW1_7698087763,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769185927689,1769187864166,1936,True,FiddleSticks,7,6,13,SILVER II,2026-01-23 17:04:24.166
EUW1_7697404261,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769126064247,1769128670752,2606,True,Malphite,6,3,18,SILVER II,2026-01-23 00:37:50.752
EUW1_7697350384,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769123543207,1769125760780,2217,True,FiddleSticks,8,5,21,SILVER II,2026-01-22 23:49:20.780
EUW1_7696723082,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769104387816,1769106116240,1728,False,FiddleSticks,4,9,6,SILVER II,2026-01-22 18:21:56.240
EUW1_7696427719,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769091979596,1769093711743,1732,True,FiddleSticks,7,5,15,SILVER II,2026-01-22 14:55:11.743
EUW1_7696376792,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769089635515,1769091666822,2031,True,FiddleSticks,4,8,16,SILVER II,2026-01-22 14:21:06.822
EUW1_7695644342,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769028598571,1769030552610,1954,False,Jinx,5,12,8,SILVER II,2026-01-21 21:22:32.610
EUW1_7695554833,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769025828334,1769028050288,2222,False,Samira,6,13,5,SILVER II,2026-01-21 20:40:50.288
EUW1_7695475747,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769023784146,1769025539403,1755,False,Swain,1,11,10,SILVER II,2026-01-21 19:58:59.403
EUW1_7695382284,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769021196131,1769023236007,2040,True,Samira,8,8,18,SILVER II,2026-01-21 19:20:36.007
EUW1_7695269306,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1769018228073,1769019762891,1535,False,Malphite,5,6,3,SILVER II,2026-01-21 18:22:42.891
EUW1_7693768670,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768928416780,1768931003897,2587,True,Nocturne,5,16,9,SILVER II,2026-01-20 17:43:23.897
EUW1_7693707797,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768925783489,1768927560146,1781,True,Malphite,7,7,19,SILVER II,2026-01-20 16:46:00.146
EUW1_7693073467,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768862862894,1768864798124,1935,False,Malphite,6,5,10,SILVER II,2026-01-19 23:19:58.124
EUW1_7693006345,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768860673287,1768862391571,1718,False,Malphite,6,3,10,SILVER II,2026-01-19 22:39:51.571
EUW1_7692818667,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768854752750,1768856458776,1706,True,FiddleSticks,6,5,9,SILVER II,2026-01-19 21:00:58.776
EUW1_7692741024,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768852388869,1768854268545,1880,True,Nocturne,13,9,16,SILVER II,2026-01-19 20:24:28.545
EUW1_7692684516,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768850491965,1768851934513,1442,False,Malphite,3,5,6,SILVER II,2026-01-19 19:45:34.513
EUW1_7692608707,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768848092042,1768850139910,2048,False,Samira,4,8,10,SILVER II,2026-01-19 19:15:39.910
EUW1_7692155693,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768826881546,1768828345064,1463,False,Samira,6,10,6,SILVER II,2026-01-19 13:12:25.064
EUW1_7692126128,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768825005127,1768826568635,1563,True,Samira,21,5,4,SILVER II,2026-01-19 12:42:48.635
EUW1_7692101878,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768823135854,1768824768214,1632,False,Nilah,6,5,1,SILVER II,2026-01-19 12:12:48.214
EUW1_7691863560,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768783147518,1768784928347,1781,False,Maokai,4,6,15,SILVER II,2026-01-19 01:08:48.347
EUW1_7691815450,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768780545239,1768782787282,2242,False,Jinx,15,12,6,SILVER II,2026-01-19 00:33:07.282
EUW1_7691765301,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768777816028,1768780125741,2310,True,Samira,18,8,13,SILVER II,2026-01-18 23:48:45.741
EUW1_7690836106,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768747083286,1768748874521,1791,True,FiddleSticks,6,5,15,SILVER II,2026-01-18 15:07:54.521
EUW1_7690236274,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768697521815,1768699834287,2312,False,Nocturne,12,12,15,SILVER II,2026-01-18 01:30:34.287
EUW1_7690201930,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768695669560,1768697179096,1509,True,Nocturne,7,0,3,SILVER II,2026-01-18 00:46:19.096
EUW1_7690152772,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768693392713,1768695189272,1796,False,Mordekaiser,5,10,10,SILVER II,2026-01-18 00:13:09.272
EUW1_7690092819,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768691157042,1768693050502,1893,True,Malphite,6,1,15,SILVER II,2026-01-17 23:37:30.502
EUW1_7688536316,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768604369595,1768606856537,2487,True,Malphite,3,9,23,SILVER II,2026-01-16 23:40:56.537
EUW1_7688484086,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768602576795,1768604118795,1542,True,Malphite,3,3,9,SILVER II,2026-01-16 22:55:18.795
EUW1_7687756332,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768577523857,1768579278285,1755,False,Yunara,2,9,7,SILVER II,2026-01-16 16:01:18.285
EUW1_7687511790,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768563715096,1768565619813,1905,False,Swain,6,15,6,SILVER II,2026-01-16 12:13:39.813
EUW1_7687473666,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768560832599,1768562765476,1933,False,Samira,10,10,8,SILVER II,2026-01-16 11:26:05.476
EUW1_7686712048,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768506555949,1768508005146,1449,False,Samira,4,5,9,SILVER II,2026-01-15 20:13:25.146
EUW1_7685842077,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768438566691,1768440580746,2014,True,Jinx,3,5,13,SILVER II,2026-01-15 01:29:40.746
EUW1_7683096395,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768267674140,1768269964128,2290,False,Swain,5,9,18,SILVER II,2026-01-13 02:06:04.128
EUW1_7683068427,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768265131375,1768267070510,1939,True,MissFortune,6,3,17,SILVER II,2026-01-13 01:17:50.510
