match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7816507386,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775854642970,1775856107464,1464,True,Vex,8,6,2,SILVER IV,2026-04-10 21:21:47.464
EUW1_7816406312,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775850520146,1775851622250,1104,True,Vex,5,2,5,SILVER IV,2026-04-10 20:07:02.250
EUW1_7816343658,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775847658088,1775849654796,1997,True,Vex,7,11,16,SILVER IV,2026-04-10 19:34:14.796
EUW1_7816255560,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775843411989,1775845639657,2228,True,Vex,13,7,18,SILVER IV,2026-04-10 18:27:19.657
EUW1_7815872291,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775820077026,1775822190906,2114,False,Vex,3,14,4,SILVER IV,2026-04-10 11:56:30.906
EUW1_7815849954,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775817843600,1775819500380,1657,True,Vex,4,8,9,SILVER IV,2026-04-10 11:11:40.380
EUW1_7815829480,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775815405509,1775817230347,1825,True,Vex,10,3,5,SILVER IV,2026-04-10 10:33:50.347
EUW1_7815808436,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775814101912,1775815124144,1022,True,Vex,5,2,4,SILVER IV,2026-04-10 09:58:44.144
EUW1_7815792481,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775811509407,1775813231353,1722,True,Vex,6,6,15,SILVER IV,2026-04-10 09:27:11.353
EUW1_7815774001,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775809593396,1775811123549,1530,False,Vex,0,10,6,SILVER IV,2026-04-10 08:52:03.549
EUW1_7815759015,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775807040427,1775809214452,2174,True,Diana,2,7,9,SILVER IV,2026-04-10 08:20:14.452
EUW1_7815646931,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775778108807,1775779031638,923,True,Vex,3,2,3,SILVER IV,2026-04-09 23:57:11.638
EUW1_7815620346,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775775912183,1775777724878,1813,False,Vex,6,11,6,SILVER IV,2026-04-09 23:35:24.878
EUW1_7815586207,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775773532206,1775775240909,1709,False,Vex,6,5,3,SILVER IV,2026-04-09 22:54:00.909
EUW1_7815549433,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775771269052,1775773160135,1891,False,Vex,5,7,4,SILVER IV,2026-04-09 22:19:20.135
EUW1_7815265894,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775758859518,1775761877721,3018,True,Vex,3,17,18,SILVER IV,2026-04-09 19:11:17.721
EUW1_7815188099,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775754983238,1775757288966,2306,False,Diana,5,11,12,SILVER IV,2026-04-09 17:54:48.966
EUW1_7815143608,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775752387225,1775754346484,1959,False,Vex,8,7,5,SILVER IV,2026-04-09 17:05:46.484
EUW1_7815119529,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775750814092,1775751920283,1106,False,Vex,1,7,1,SILVER IV,2026-04-09 16:25:20.283
EUW1_7815067913,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775747844627,1775750305860,2461,False,Vex,5,14,4,SILVER IV,2026-04-09 15:58:25.860
EUW1_7814248111,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775668144006,1775669859033,1715,False,Vex,6,13,4,SILVER IV,2026-04-08 17:37:39.033
EUW1_7814198268,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775665475261,1775667433278,1958,False,Vex,3,8,9,SILVER IV,2026-04-08 16:57:13.278
EUW1_7814158799,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775662786799,1775665097038,2310,True,Vex,7,12,6,SILVER IV,2026-04-08 16:18:17.038
EUW1_7814116639,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775660012473,1775661895299,1883,True,Vex,1,11,9,SILVER IV,2026-04-08 15:24:55.299
EUW1_7814080746,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775657440099,1775659316162,1876,True,Vex,2,16,8,SILVER IV,2026-04-08 14:41:56.162
EUW1_7814070863,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775656806235,1775656903804,97,False,Vex,0,0,0,SILVER IV,2026-04-08 14:01:43.804
EUW1_7813995443,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775651197475,1775652555811,1358,False,Vex,3,6,0,SILVER IV,2026-04-08 12:49:15.811
EUW1_7813985456,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775649411827,1775650903131,1491,True,Vex,10,3,14,SILVER IV,2026-04-08 12:21:43.131
EUW1_7813819369,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775616446342,1775617892068,1446,True,Vex,8,3,6,SILVER IV,2026-04-08 03:11:32.068
EUW1_7813814827,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775613903568,1775616051901,2148,True,Vex,12,8,8,SILVER IV,2026-04-08 02:40:51.901
EUW1_7813807919,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775611800400,1775613556411,1756,True,Vex,7,10,16,SILVER IV,2026-04-08 01:59:16.411
EUW1_7813797589,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775609151771,1775611578020,2426,False,Vex,10,17,5,SILVER IV,2026-04-08 01:26:18.020
EUW1_7813522278,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775591937807,1775593672536,1735,True,Vex,11,2,5,SILVER IV,2026-04-07 20:27:52.536
EUW1_7812821246,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775523216071,1775524631808,1416,False,Vex,7,6,5,SILVER IV,2026-04-07 01:17:11.808
EUW1_7812804247,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775520452579,1775522836209,2384,False,Vex,7,11,12,SILVER IV,2026-04-07 00:47:16.209
EUW1_7808070364,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775167691524,1775170576133,2884,False,Vex,3,15,5,SILVER IV,2026-04-02 22:56:16.133
EUW1_7808010330,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775164918505,1775166885316,1967,False,Vex,3,15,9,SILVER IV,2026-04-02 21:54:45.316
EUW1_7808004572,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775164425244,1775164503969,79,True,Vex,0,0,0,SILVER IV,2026-04-02 21:15:03.969
EUW1_7807847580,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775158692836,1775161172976,2480,True,Vex,11,9,13,SILVER IV,2026-04-02 20:19:32.976
EUW1_7807466494,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775139319720,1775140834192,1514,False,Vex,4,14,6,SILVER IV,2026-04-02 14:40:34.192
EUW1_7807443456,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775138098971,1775139023838,925,False,Xerath,0,5,2,SILVER IV,2026-04-02 14:10:23.838
EUW1_7806639980,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775066660557,1775068035796,1375,True,Vex,8,2,8,SILVER IV,2026-04-01 18:27:15.796
EUW1_7806597743,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775064604610,1775066080785,1476,True,Vex,7,2,12,SILVER IV,2026-04-01 17:54:40.785
EUW1_7806568099,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775063316881,1775064278413,961,True,Vex,4,3,0,SILVER IV,2026-04-01 17:24:38.413
EUW1_7806470404,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775058085257,1775060027516,1942,False,Vex,4,9,7,SILVER IV,2026-04-01 16:13:47.516
EUW1_7806433116,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775055986898,1775057804080,1822,False,Diana,2,10,7,SILVER IV,2026-04-01 15:36:44.080
EUW1_7806391644,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775052941018,1775053899630,958,True,Vex,2,3,1,SILVER IV,2026-04-01 14:31:39.630
EUW1_7806357947,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775050785474,1775052637206,1852,False,Vex,0,9,10,SILVER IV,2026-04-01 14:10:37.206
EUW1_7806312393,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775047686150,1775050171705,2485,True,Diana,5,9,15,SILVER IV,2026-04-01 13:29:31.705
EUW1_7806057310,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775001285821,1775003293959,2008,False,Vex,0,12,8,SILVER IV,2026-04-01 00:28:13.959
EUW1_7806046043,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1774999929283,1775001036896,1107,True,Vex,2,4,3,SILVER IV,2026-03-31 23:50:36.896
EUW1_7806012304,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1774997332303,1774999113084,1781,False,Vex,5,9,6,SILVER IV,2026-03-31 23:18:33.084
EUW1_7805355748,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1774965113184,1774966504008,1391,True,Vex,0,8,5,SILVER IV,2026-03-31 14:15:04.008
EUW1_7805348539,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1774964426969,1774964542413,115,True,Vex,0,0,0,SILVER IV,2026-03-31 13:42:22.413
EUW1_7805317854,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1774962542382,1774964155301,1613,False,Vex,2,8,8,SILVER IV,2026-03-31 13:35:55.301
EUW1_7805287538,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1774959824869,1774961417411,1593,False,Diana,2,11,4,SILVER IV,2026-03-31 12:50:17.411
EUW1_7805085861,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1774922808015,1774924739282,1931,False,Vex,6,15,6,SILVER IV,2026-03-31 02:38:59.282
EUW1_7805083591,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1774921503553,1774922513594,1010,False,Vex,3,5,0,SILVER IV,2026-03-31 02:01:53.594
EUW1_7805069064,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1774919191367,1774920857855,1671,False,Vex,3,10,3,SILVER IV,2026-03-31 01:34:17.855
EUW1_7805056671,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1774916815421,1774918831204,2016,False,Vex,6,12,13,SILVER IV,2026-03-31 01:00:31.204
EUW1_7805036443,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1774915121598,1774916530698,1409,True,Vex,8,9,2,SILVER IV,2026-03-31 00:22:10.698
EUW1_7802471194,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1774733412484,1774735907681,2495,True,Vex,9,12,12,SILVER IV,2026-03-28 22:11:47.681
EUW1_7802404390,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1774730787930,1774732924234,2136,False,Vex,3,8,5,SILVER IV,2026-03-28 21:22:04.234
EUW1_7565394926,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760270642762,1760271510705,868,False,Yone,0,5,0,SILVER IV,2025-10-12 12:18:30.705
EUW1_7565342580,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760267821547,1760269774070,1952,False,Vex,11,12,12,SILVER IV,2025-10-12 11:49:34.070
EUW1_7565273578,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760263586746,1760266607798,3021,True,Vex,9,14,9,SILVER IV,2025-10-12 10:56:47.798
EUW1_7565231209,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760261076862,1760262779412,1702,False,Vex,15,11,2,SILVER IV,2025-10-12 09:52:59.412
EUW1_7564693978,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760211201832,1760212442458,1241,False,Vex,0,10,1,SILVER IV,2025-10-11 19:54:02.458
EUW1_7564635235,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760208940423,1760210694721,1754,False,Vex,7,10,3,SILVER IV,2025-10-11 19:24:54.721
EUW1_7564397691,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760197740730,1760200963183,3222,False,Vex,9,15,25,SILVER IV,2025-10-11 16:42:43.183
EUW1_7564341760,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760195110044,1760197361282,2251,False,Vex,21,14,11,SILVER IV,2025-10-11 15:42:41.282
EUW1_7564232136,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760190174357,1760191799363,1625,False,Nautilus,4,10,4,SILVER IV,2025-10-11 14:09:59.363
EUW1_7564176338,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760187492242,1760189073381,1581,False,Vex,5,10,4,SILVER IV,2025-10-11 13:24:33.381
EUW1_7564126526,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760184544888,1760186954354,2409,True,Xerath,6,13,7,SILVER IV,2025-10-11 12:49:14.354
EUW1_7564097281,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760183141393,1760184083462,942,False,Vex,1,5,0,SILVER IV,2025-10-11 12:01:23.462
EUW1_7564009222,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760177912865,1760180228627,2316,False,Vex,7,11,14,SILVER IV,2025-10-11 10:57:08.627
EUW1_7563930954,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760171256363,1760172420519,1164,False,Veigar,0,7,0,SILVER IV,2025-10-11 08:47:00.519
EUW1_7563643814,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760132913217,1760134583334,1670,False,Vex,5,9,4,SILVER IV,2025-10-10 22:16:23.334
EUW1_7563577335,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760130589310,1760132343011,1754,True,Vex,5,3,3,SILVER IV,2025-10-10 21:39:03.011
EUW1_7563511701,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760127821969,1760129816326,1994,True,Vex,8,5,9,SILVER IV,2025-10-10 20:56:56.326
EUW1_7563380912,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760122849206,1760124641408,1792,False,Kalista,2,11,9,SILVER IV,2025-10-10 19:30:41.408
EUW1_7563329220,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760120803012,1760122474991,1672,False,Vex,4,10,7,SILVER IV,2025-10-10 18:54:34.991
EUW1_7563216761,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760115343696,1760117702546,2364,True,Maokai,6,13,14,SILVER IV,2025-10-10 17:35:02.546
EUW1_7563163788,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760112908379,1760114761175,1853,True,Vex,4,5,8,SILVER IV,2025-10-10 16:46:01.175
EUW1_7563117132,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760110702250,1760112414012,1712,True,Vex,9,6,11,SILVER IV,2025-10-10 16:06:54.012
EUW1_7562921025,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760100377667,1760102067766,1690,False,Vex,4,9,3,SILVER IV,2025-10-10 13:14:27.766
EUW1_7562896643,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760098320013,1760099988207,1668,False,Vex,4,6,4,SILVER IV,2025-10-10 12:39:48.207
EUW1_7562784818,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760090423166,1760093079120,2656,True,Vex,11,10,11,SILVER IV,2025-10-10 10:44:39.120
EUW1_7562073409,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760031534234,1760033804285,2270,False,Nautilus,3,17,9,SILVER IV,2025-10-09 18:16:44.285
EUW1_7562036679,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760029692129,1760031102226,1410,False,Vex,1,9,0,SILVER IV,2025-10-09 17:31:42.226
EUW1_7562021803,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760029084358,1760029322033,238,True,Vex,1,0,3,SILVER IV,2025-10-09 17:02:02.033
EUW1_7561901451,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760023994150,1760026125251,2131,False,Vex,3,18,5,SILVER IV,2025-10-09 16:08:45.251
EUW1_7561713794,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760012571635,1760014835622,2264,False,Vex,2,11,14,SILVER IV,2025-10-09 13:00:35.622
EUW1_7561577959,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1760002834182,1760004839087,2005,True,Vex,5,11,16,SILVER IV,2025-10-09 10:13:59.087
EUW1_7561528738,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1759997312362,1760000275415,2963,True,Vex,13,9,18,SILVER IV,2025-10-09 08:57:55.415
EUW1_7561509393,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1759995478007,1759997040520,1562,True,Vex,4,6,4,SILVER IV,2025-10-09 08:04:00.520
EUW1_7560514751,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1759926067475,1759927777089,1710,False,Shaco,4,10,1,SILVER IV,2025-10-08 12:49:37.089
EUW1_7559331932,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1759838822433,1759840078798,1256,False,Vex,4,9,6,SILVER IV,2025-10-07 12:27:58.798
EUW1_7559237706,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1759831709654,1759833757997,2048,False,Vex,2,11,4,SILVER IV,2025-10-07 10:42:37.997
EUW1_7558743873,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1759780273712,1759781901414,1628,True,Vex,7,6,11,SILVER IV,2025-10-06 20:18:21.414
EUW1_7558676850,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1759778088741,1759779742290,1653,False,Vex,4,13,2,SILVER IV,2025-10-06 19:42:22.290
EUW1_7558338447,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1759765350106,1759767637187,2287,False,Vex,3,17,13,SILVER IV,2025-10-06 16:20:37.187
EUW1_7558296854,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1759763226286,1759765075942,1850,False,Jinx,4,12,7,SILVER IV,2025-10-06 15:37:55.942
EUW1_7558261615,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1759761185125,1759762604539,1419,False,Vex,2,10,6,SILVER IV,2025-10-06 14:56:44.539
