match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7539702150,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1758805236685,1758806730982,1494,True,Quinn,6,4,9,SILVER II,2025-09-25 13:25:30.982
EUW1_7539643970,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1758803287726,1758804680026,1392,True,Nautilus,1,2,11,SILVER II,2025-09-25 12:51:20.026
EUW1_7537599396,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1758664977793,1758666783561,1806,True,Annie,12,5,9,SILVER II,2025-09-23 22:33:03.561
EUW1_7224848801,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1734017190157,1734019085779,1895,False,Ezreal,5,9,9,SILVER II,2024-12-12 15:58:05.779
EUW1_7224797557,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1734014446277,1734016648718,2202,False,Jayce,5,7,8,SILVER II,2024-12-12 15:17:28.718
EUW1_7223513564,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1733928240719,1733929848593,1607,False,Veigar,3,6,1,SILVER II,2024-12-11 15:10:48.593
EUW1_7223452618,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1733924694554,1733925899777,1205,True,TwistedFate,10,4,11,SILVER II,2024-12-11 14:04:59.777
EUW1_7223093251,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1733876335496,1733878912507,2577,False,Ezreal,10,9,15,SILVER II,2024-12-11 01:01:52.507
EUW1_7218660039,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1733593451887,1733595200088,1748,False,Vayne,0,5,3,SILVER II,2024-12-07 18:13:20.088
EUW1_7218587991,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1733590331868,1733592777724,2446,False,Riven,12,11,11,SILVER II,2024-12-07 17:32:57.724
EUW1_7218572312,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1733589835557,1733589978029,142,False,Riven,0,0,0,SILVER II,2024-12-07 16:46:18.029
EUW1_7217938166,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1733535295202,1733537983887,2688,False,Lucian,18,13,7,SILVER II,2024-12-07 02:19:43.887
EUW1_7216620722,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1733449197058,1733451547940,2351,True,Veigar,16,2,10,SILVER II,2024-12-06 02:19:07.940
EUW1_7215305518,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1733363946517,1733366188658,2242,False,Trundle,7,9,5,SILVER II,2024-12-05 02:36:28.658
EUW1_7213974046,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1733276830476,1733279660450,2830,False,Ekko,15,12,6,SILVER II,2024-12-04 02:34:20.450
EUW1_7213898472,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1733269300924,1733270932487,1631,False,Morgana,1,4,8,SILVER II,2024-12-04 00:08:52.487
EUW1_7212584780,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1733185136258,1733187106746,1970,True,Veigar,11,3,8,SILVER II,2024-12-03 00:51:46.746
EUW1_7211651977,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1733151277332,1733153764774,2487,False,Yasuo,11,8,10,SILVER II,2024-12-02 15:36:04.774
EUW1_7211607111,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1733148866638,1733150728836,1862,True,Veigar,8,0,5,SILVER II,2024-12-02 14:45:28.836
EUW1_7211563830,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1733146031332,1733148261643,2230,True,Ekko,13,8,13,SILVER II,2024-12-02 14:04:21.643
EUW1_7211528999,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1733143857359,1733145594741,1737,False,TahmKench,1,3,3,SILVER II,2024-12-02 13:19:54.741
EUW1_7146891235,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1728562441980,1728564119028,1677,False,Riven,3,6,4,SILVER II,2024-10-10 12:41:59.028
EUW1_7127983980,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1727037973292,1727039932536,1959,True,Riven,3,1,7,SILVER II,2024-09-22 21:18:52.536
EUW1_6955768933,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1716986722618,1716988475853,1753,False,Riven,6,9,3,SILVER II,2024-05-29 13:14:35.853
EUW1_6955729170,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1716983863390,1716985731908,1868,True,Trundle,2,10,5,SILVER II,2024-05-29 12:28:51.908
EUW1_6955705041,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1716981808695,1716983353919,1545,True,Riven,8,3,3,SILVER II,2024-05-29 11:49:13.919
EUW1_6954719040,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1716900887064,1716903207351,2320,True,Riven,14,3,12,SILVER II,2024-05-28 13:33:27.351
EUW1_6954373191,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1716848364187,1716850460490,2096,True,Riven,10,4,5,SILVER II,2024-05-27 22:54:20.490
EUW1_6948126191,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1716388684454,1716390627927,1943,True,Trundle,6,6,3,SILVER II,2024-05-22 15:10:27.927
EUW1_6925909890,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1714732780883,1714734774680,1993,False,Viktor,6,10,5,SILVER II,2024-05-03 11:12:54.680
EUW1_6925877356,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1714730411608,1714732217390,1805,True,Ekko,20,5,5,SILVER II,2024-05-03 10:30:17.390
