match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7661884153,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1766956761766,1766956874117,112,False,Aphelios,0,0,0,GOLD IV,2025-12-28 21:21:14.117
EUW1_7650674646,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1766235651476,1766238396428,2745,False,Aphelios,10,12,7,GOLD IV,2025-12-20 13:46:36.428
EUW1_7639648362,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1765538291287,1765540211939,1921,True,Aphelios,11,8,7,GOLD IV,2025-12-12 11:50:11.939
EUW1_7617994909,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1764161401728,1764163203806,1802,False,Aphelios,13,5,5,GOLD IV,2025-11-26 13:20:03.806
EUW1_7615407391,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1763939058461,1763940436507,1378,True,Aphelios,10,1,3,GOLD IV,2025-11-23 23:27:16.507
EUW1_7606983013,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1763385176308,1763387063694,1887,False,Caitlyn,4,11,5,GOLD IV,2025-11-17 13:44:23.694
EUW1_7606951349,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1763382776000,1763384849905,2074,True,Aphelios,11,5,3,GOLD IV,2025-11-17 13:07:29.905
EUW1_7602179500,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1763044558216,1763046927467,2369,False,Jinx,17,10,7,GOLD IV,2025-11-13 15:15:27.467
EUW1_7601959124,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1763024122975,1763026854589,2732,True,Caitlyn,14,8,8,GOLD IV,2025-11-13 09:40:54.589
EUW1_7594788283,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1762473472257,1762475185760,1713,False,Aphelios,8,9,4,GOLD IV,2025-11-07 00:26:25.760
EUW1_7594759768,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1762471211305,1762472927238,1716,True,Aphelios,7,2,8,GOLD IV,2025-11-06 23:48:47.238
EUW1_7592913055,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1762344429467,1762346001755,1572,False,Aphelios,5,6,3,GOLD IV,2025-11-05 12:33:21.755
EUW1_7592613589,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1762295810067,1762297312881,1503,True,Aphelios,2,5,3,GOLD IV,2025-11-04 23:01:52.881
EUW1_7584990510,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1761688950842,1761691181853,2231,False,Aphelios,9,8,5,GOLD IV,2025-10-28 22:39:41.853
EUW1_7580340882,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1761383729787,1761386746714,3017,False,Aphelios,20,10,4,GOLD IV,2025-10-25 10:05:46.714
EUW1_7576608386,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1761083626311,1761084855609,1229,False,Aphelios,4,7,1,GOLD IV,2025-10-21 22:14:15.609
EUW1_7575834157,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1761047831375,1761049506758,1675,False,Aphelios,4,8,2,GOLD IV,2025-10-21 12:25:06.758
EUW1_7575460546,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1760996084460,1760998310949,2226,False,Aphelios,6,10,3,GOLD IV,2025-10-20 22:11:50.949
EUW1_7575399221,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1760993860797,1760995073407,1214,True,Aphelios,5,1,3,GOLD IV,2025-10-20 21:17:53.407
EUW1_7566559264,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1760351240790,1760352880463,1640,False,Aphelios,3,4,4,GOLD IV,2025-10-13 10:54:40.463
EUW1_7566231003,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1760304079151,1760306460793,2382,True,Aphelios,17,6,11,GOLD IV,2025-10-12 22:01:00.793
EUW1_7560445791,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1759921097877,1759922599250,1501,True,Aphelios,10,3,5,GOLD IV,2025-10-08 11:23:19.250
EUW1_7558282616,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1759762385470,1759764207667,1822,True,Aphelios,5,5,3,GOLD IV,2025-10-06 15:23:27.667
EUW1_7558225052,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1759759577222,1759760491269,914,True,Aphelios,3,0,1,GOLD IV,2025-10-06 14:21:31.269
EUW1_7557653982,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1759698758499,1759700365613,1607,True,Aphelios,13,1,7,GOLD IV,2025-10-05 21:39:25.613
EUW1_7556321670,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1759623659648,1759625792901,2133,True,Amumu,3,8,17,GOLD IV,2025-10-05 00:56:32.901
EUW1_7556265931,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1759620181804,1759621837458,1656,False,Aphelios,3,7,8,GOLD IV,2025-10-04 23:50:37.458
EUW1_7547329107,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1759098585070,1759100351634,1766,True,Aphelios,7,5,4,GOLD IV,2025-09-28 22:59:11.634
EUW1_7547255962,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1759095748398,1759098264875,2516,True,Aphelios,16,7,10,GOLD IV,2025-09-28 22:24:24.875
EUW1_7537981394,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1758723433110,1758725446629,2013,False,Aphelios,9,8,5,GOLD IV,2025-09-24 14:50:46.629
EUW1_7537952153,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1758721349881,1758723151700,1802,False,Jinx,6,9,5,GOLD IV,2025-09-24 14:12:31.700
EUW1_7536581173,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1758572842805,1758574914313,2071,False,Aphelios,14,4,5,GOLD IV,2025-09-22 21:01:54.313
EUW1_7535303207,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1758470380280,1758474236317,3856,False,Sivir,13,12,25,GOLD IV,2025-09-21 17:03:56.317
EUW1_7535218961,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1758466332455,1758467685276,1353,True,Aphelios,8,3,2,GOLD IV,2025-09-21 15:14:45.276
EUW1_7534814698,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1758424762769,1758426558919,1796,True,Aphelios,15,5,5,GOLD IV,2025-09-21 03:49:18.919
EUW1_7532173910,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1758202021919,1758204274391,2252,False,Aphelios,4,10,12,GOLD IV,2025-09-18 14:04:34.391
EUW1_7531180580,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1758109138157,1758111866840,2729,False,Aphelios,16,12,4,GOLD IV,2025-09-17 12:24:26.840
EUW1_7530195533,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1758017514519,1758018942854,1428,False,Aphelios,6,5,3,GOLD IV,2025-09-16 10:35:42.854
EUW1_7530186179,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1758017148413,1758017261159,113,False,Aphelios,0,0,0,GOLD IV,2025-09-16 10:07:41.159
EUW1_7530059071,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757982955163,1757984577592,1622,False,Smolder,2,4,4,GOLD IV,2025-09-16 01:02:57.592
EUW1_7529381467,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757943025866,1757944780683,1755,True,Aphelios,19,4,11,GOLD IV,2025-09-15 13:59:40.683
EUW1_7529156485,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757905936281,1757907039217,1103,True,Aphelios,7,5,10,GOLD IV,2025-09-15 03:30:39.217
EUW1_7528803300,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757876887357,1757879295063,2408,True,Aphelios,3,7,12,GOLD IV,2025-09-14 19:48:15.063
EUW1_7528373136,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757856908038,1757858574688,1667,True,Aphelios,18,1,10,GOLD IV,2025-09-14 14:02:54.688
EUW1_7528053464,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757819499956,1757821095688,1596,True,Aphelios,18,4,11,GOLD IV,2025-09-14 03:38:15.688
EUW1_7527056411,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757752457777,1757754509283,2051,False,Smolder,10,9,10,GOLD IV,2025-09-13 09:08:29.283
EUW1_7527049270,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757751765320,1757751872927,107,False,Smolder,0,0,0,GOLD IV,2025-09-13 08:24:32.927
EUW1_7526847719,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757715401153,1757717210145,1809,False,Camille,4,9,3,GOLD IV,2025-09-12 22:46:50.145
EUW1_7526789182,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757712590883,1757712699516,108,True,Camille,0,0,0,GOLD IV,2025-09-12 21:31:39.516
EUW1_7526641047,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757706039467,1757708183904,2144,False,Aphelios,11,4,3,GOLD IV,2025-09-12 20:16:23.904
EUW1_7526149705,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757676456501,1757678757874,2301,False,Aphelios,6,6,2,GOLD IV,2025-09-12 12:05:57.874
EUW1_7525108756,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757584211524,1757586131622,1920,False,Aphelios,14,6,1,GOLD IV,2025-09-11 10:22:11.622
EUW1_7524193225,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757505455941,1757507310203,1854,False,Aphelios,5,5,4,GOLD IV,2025-09-10 12:28:30.203
EUW1_7524190587,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757505024793,1757505128822,104,False,Aphelios,0,0,0,GOLD IV,2025-09-10 11:52:08.822
EUW1_7524130112,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757499570771,1757501497559,1928,True,Aphelios,24,6,7,GOLD IV,2025-09-10 10:51:37.559
EUW1_7523234406,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757419388496,1757421145870,1757,False,Aphelios,8,6,5,GOLD IV,2025-09-09 12:32:25.870
EUW1_7523179312,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757413930538,1757415709044,1778,False,Aphelios,5,7,1,GOLD IV,2025-09-09 11:01:49.044
EUW1_7522290059,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757333351201,1757335051477,1700,True,Aphelios,16,5,4,GOLD IV,2025-09-08 12:37:31.477
EUW1_7521275526,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757246091634,1757248261221,2169,False,Aphelios,8,7,10,GOLD IV,2025-09-07 12:31:01.221
EUW1_7521231518,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757242935850,1757244743329,1807,False,Aphelios,4,9,2,GOLD IV,2025-09-07 11:32:23.329
EUW1_7520129887,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757151880132,1757153462893,1582,True,Aphelios,10,6,6,GOLD IV,2025-09-06 10:11:02.893
EUW1_7519766749,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757105378476,1757107093226,1715,False,Aphelios,4,6,7,GOLD IV,2025-09-05 21:18:13.226
EUW1_7519685594,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757101778653,1757103506437,1727,False,Aphelios,1,3,5,GOLD IV,2025-09-05 20:18:26.437
EUW1_7519261613,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757077226564,1757078514169,1287,False,Aphelios,1,3,0,GOLD IV,2025-09-05 13:21:54.169
EUW1_7518846624,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757020599482,1757021557454,958,False,Aphelios,2,6,2,GOLD IV,2025-09-04 21:32:37.454
EUW1_7518793513,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757017941398,1757020163710,2222,True,Aphelios,17,3,6,GOLD IV,2025-09-04 21:09:23.710
EUW1_7518654561,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757011935056,1757014555388,2620,True,Aphelios,14,11,15,GOLD IV,2025-09-04 19:35:55.388
EUW1_7518579909,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757008646322,1757010966930,2320,False,Aphelios,16,7,11,GOLD IV,2025-09-04 18:36:06.930
EUW1_7518551285,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1757007364991,1757008328774,964,True,Aphelios,4,2,5,GOLD IV,2025-09-04 17:52:08.774
EUW1_7518157312,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1756980563066,1756982916885,2354,True,Aphelios,21,6,7,GOLD IV,2025-09-04 10:48:36.885
EUW1_7517251969,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1756903866074,1756905195525,1329,False,Aphelios,5,4,2,GOLD IV,2025-09-03 13:13:15.525
EUW1_7517224357,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1756901884977,1756903618637,1733,False,Aphelios,6,11,5,GOLD IV,2025-09-03 12:46:58.637
EUW1_7517156832,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1756895492410,1756896895307,1403,False,Aphelios,5,8,2,GOLD IV,2025-09-03 10:54:55.307
EUW1_7517142714,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1756893756279,1756895166183,1410,False,Aphelios,5,4,4,GOLD IV,2025-09-03 10:26:06.183
EUW1_7517132599,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1756892801968,1756892906435,104,True,Aphelios,0,0,0,GOLD IV,2025-09-03 09:48:26.435
EUW1_7516876089,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1756849459896,1756851209210,1749,True,Aphelios,16,4,4,GOLD IV,2025-09-02 22:13:29.210
EUW1_7516213390,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1756816810102,1756818660049,1850,True,Aphelios,13,4,4,GOLD IV,2025-09-02 13:11:00.049
EUW1_7516111349,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1756807890736,1756810169739,2279,True,Aphelios,23,7,11,GOLD IV,2025-09-02 10:49:29.739
EUW1_7516094395,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1756805801737,1756806723738,922,False,Aphelios,2,4,0,GOLD IV,2025-09-02 09:52:03.738
EUW1_7515242991,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1756736713666,1756738300487,1587,False,Aphelios,4,6,0,GOLD IV,2025-09-01 14:51:40.487
EUW1_7515194798,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1756733806282,1756735379059,1573,True,Aphelios,9,4,3,GOLD IV,2025-09-01 14:02:59.059
EUW1_7515032801,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1756720463948,1756722509483,2045,False,Aphelios,11,6,8,GOLD IV,2025-09-01 10:28:29.483
EUW1_7515003841,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1756717096407,1756719744471,2648,True,Aphelios,10,10,12,GOLD IV,2025-09-01 09:42:24.471
EUW1_7514739249,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1756675655795,1756678632686,2977,True,Aphelios,20,7,6,GOLD IV,2025-08-31 22:17:12.686
EUW1_7514557329,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1756668496930,1756669685660,1188,True,Aphelios,3,4,2,GOLD IV,2025-08-31 19:48:05.660
EUW1_7514484697,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1756665637040,1756667606606,1969,True,Aphelios,8,3,9,GOLD IV,2025-08-31 19:13:26.606
EUW1_7513831904,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1756635676831,1756637796286,2119,True,Aphelios,4,8,13,GOLD IV,2025-08-31 10:56:36.286
EUW1_7513760205,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1756630180216,1756632048113,1868,False,Aphelios,7,6,3,GOLD IV,2025-08-31 09:20:48.113
EUW1_7507308779,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1756154731299,1756156991252,2260,False,Aphelios,2,11,4,GOLD IV,2025-08-25 21:23:11.252
EUW1_7507141678,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1756147855734,1756149905832,2050,True,Aphelios,6,2,5,GOLD IV,2025-08-25 19:25:05.832
EUW1_7507078624,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1756145189871,1756146729076,1539,False,Aphelios,8,3,0,GOLD IV,2025-08-25 18:32:09.076
EUW1_7461061787,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1752495730431,1752497468431,1738,False,Aphelios,9,10,4,GOLD IV,2025-07-14 12:51:08.431
EUW1_7460862093,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1752461414411,1752462909063,1494,False,Aphelios,6,8,2,GOLD IV,2025-07-14 03:15:09.063
EUW1_7460855536,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1752457933496,1752459449478,1516,True,Aphelios,12,3,7,GOLD IV,2025-07-14 02:17:29.478
EUW1_7460839831,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1752455535309,1752457540723,2005,True,Aphelios,9,3,9,GOLD IV,2025-07-14 01:45:40.723
EUW1_7457234972,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1752153502598,1752156352063,2849,False,Aphelios,8,9,11,GOLD IV,2025-07-10 14:05:52.063
EUW1_7456922948,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1752101305229,1752103068891,1763,False,Aphelios,8,6,7,GOLD IV,2025-07-09 23:17:48.891
