match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7747983078,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771842671513,1771845199601,2528,False,Tristana,10,7,10,SILVER III,2026-02-23 11:13:19.601
EUW1_7747482403,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771801013121,1771803205238,2192,False,Veigar,2,7,4,SILVER III,2026-02-22 23:33:25.238
EUW1_7747430436,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771799165911,1771800710101,1544,True,Akali,11,2,7,SILVER III,2026-02-22 22:51:50.101
EUW1_7747364091,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771796956619,1771798876803,1920,False,Lux,6,5,6,SILVER III,2026-02-22 22:21:16.803
EUW1_7746838710,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771782854407,1771784615262,1761,True,Caitlyn,10,4,5,SILVER III,2026-02-22 18:23:35.262
EUW1_7746716854,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771779247919,1771781136386,1888,False,Caitlyn,4,9,4,SILVER III,2026-02-22 17:25:36.386
EUW1_7746614620,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771776164545,1771777727716,1563,True,Tristana,7,1,5,SILVER III,2026-02-22 16:28:47.716
EUW1_7746529128,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771773736860,1771775478997,1742,True,Caitlyn,4,2,8,SILVER III,2026-02-22 15:51:18.997
EUW1_7746516819,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771773488240,1771773557915,69,False,Jinx,0,0,0,SILVER III,2026-02-22 15:19:17.915
EUW1_7746377045,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771768975114,1771771873321,2898,False,Ashe,5,12,11,SILVER III,2026-02-22 14:51:13.321
EUW1_7746304936,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771766673142,1771768577088,1904,False,Ashe,8,5,5,SILVER III,2026-02-22 13:56:17.088
EUW1_7746243010,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771764530145,1771766358809,1829,True,Caitlyn,3,3,9,SILVER III,2026-02-22 13:19:18.809
EUW1_7746064825,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771757173187,1771758098040,925,True,Caitlyn,2,1,3,SILVER III,2026-02-22 11:01:38.040
EUW1_7746026715,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771755343984,1771756853157,1509,False,Caitlyn,3,5,5,SILVER III,2026-02-22 10:40:53.157
EUW1_7744970189,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771702479426,1771704361022,1881,False,Ashe,1,3,0,SILVER III,2026-02-21 20:06:01.022
EUW1_7744887046,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771699967616,1771701665126,1697,False,Tristana,2,7,7,SILVER III,2026-02-21 19:21:05.126
EUW1_7744773058,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771696354808,1771698668052,2313,False,Ashe,6,6,6,SILVER III,2026-02-21 18:31:08.052
EUW1_7744671130,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771692947299,1771693938458,991,False,Jinx,0,6,1,SILVER III,2026-02-21 17:12:18.458
EUW1_7744612558,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771690966013,1771692614329,1648,True,Jinx,10,4,6,SILVER III,2026-02-21 16:50:14.329
EUW1_7744513166,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771687865566,1771690318798,2453,False,Caitlyn,7,9,7,SILVER III,2026-02-21 16:11:58.798
EUW1_7744448793,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771685589166,1771687530954,1942,True,Caitlyn,9,4,8,SILVER III,2026-02-21 15:25:30.954
EUW1_7744403412,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771684316624,1771685319588,1003,True,Ashe,4,2,1,SILVER III,2026-02-21 14:48:39.588
EUW1_7744331587,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771681597534,1771683561271,1964,True,Caitlyn,11,4,8,SILVER III,2026-02-21 14:19:21.271
EUW1_7744284477,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771679766461,1771681029631,1263,True,Jinx,7,0,6,SILVER III,2026-02-21 13:37:09.631
EUW1_7744213834,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771677073683,1771679379358,2306,True,Caitlyn,7,3,6,SILVER III,2026-02-21 13:09:39.358
EUW1_7744163552,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771674747438,1771676088795,1341,True,Caitlyn,2,1,2,SILVER III,2026-02-21 12:14:48.795
EUW1_7744107652,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771672080067,1771674337749,2258,False,Caitlyn,13,8,5,SILVER III,2026-02-21 11:45:37.749
EUW1_7744048922,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771668816463,1771670848060,2032,True,Caitlyn,7,3,6,SILVER III,2026-02-21 10:47:28.060
EUW1_7744027570,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771667050198,1771668492578,1442,True,Caitlyn,6,3,3,SILVER III,2026-02-21 10:08:12.578
EUW1_7743996144,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771664935483,1771666751932,1816,False,Akali,9,6,5,SILVER III,2026-02-21 09:39:11.932
EUW1_7743979526,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771662267746,1771664392073,2124,True,Caitlyn,7,4,8,SILVER III,2026-02-21 08:59:52.073
EUW1_7743270091,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771615856513,1771618156468,2300,False,Jinx,1,13,2,SILVER III,2026-02-20 20:09:16.468
EUW1_7743194845,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771613433215,1771615505444,2072,False,Caitlyn,12,6,3,SILVER III,2026-02-20 19:25:05.444
EUW1_7743060875,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771608959516,1771611228557,2269,True,Caitlyn,17,3,11,SILVER III,2026-02-20 18:13:48.557
EUW1_7743001085,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771606846989,1771608480056,1633,False,Caitlyn,2,6,4,SILVER III,2026-02-20 17:28:00.056
EUW1_7742742013,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771597324887,1771599329546,2004,False,Caitlyn,7,8,4,SILVER III,2026-02-20 14:55:29.546
EUW1_7740868539,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771508458857,1771510033920,1575,True,Caitlyn,7,0,0,SILVER III,2026-02-19 14:07:13.920
EUW1_7740737437,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771502519659,1771504324107,1804,True,Caitlyn,19,2,1,SILVER III,2026-02-19 12:32:04.107
EUW1_7739669629,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771438567153,1771440799676,2232,False,Jinx,4,8,10,SILVER III,2026-02-18 18:53:19.676
EUW1_7739356509,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771427327356,1771429109405,1782,True,Caitlyn,9,2,2,SILVER III,2026-02-18 15:38:29.405
EUW1_7739290037,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771424674352,1771426579576,1905,False,Caitlyn,5,10,4,SILVER III,2026-02-18 14:56:19.576
EUW1_7739236162,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771422525982,1771424340002,1814,True,Caitlyn,8,4,5,SILVER III,2026-02-18 14:19:00.002
EUW1_7739175161,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771419485979,1771421648889,2163,True,Caitlyn,6,5,3,SILVER III,2026-02-18 13:34:08.889
EUW1_7739164941,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771418840170,1771418925339,85,False,Caitlyn,0,0,0,SILVER III,2026-02-18 12:48:45.339
EUW1_7739121797,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771416516415,1771418470105,1954,False,Caitlyn,11,6,4,SILVER III,2026-02-18 12:41:10.105
EUW1_7739014118,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771410869326,1771413078311,2209,False,Caitlyn,4,8,3,SILVER III,2026-02-18 11:11:18.311
EUW1_7738975195,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771408762973,1771410471224,1713,True,Jinx,13,3,4,SILVER III,2026-02-18 10:27:51.224
EUW1_7730943469,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1771004546365,1771006396221,1850,False,Tristana,1,6,1,SILVER III,2026-02-13 18:13:16.221
EUW1_7722970342,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1770576271259,1770578254776,1983,False,Caitlyn,15,7,6,SILVER III,2026-02-08 19:17:34.776
EUW1_7722888937,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1770573689916,1770575640047,1950,True,Caitlyn,5,8,3,SILVER III,2026-02-08 18:34:00.047
EUW1_7722358568,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1770556691480,1770559663820,2972,True,Caitlyn,15,11,15,SILVER III,2026-02-08 14:07:43.820
EUW1_7722288279,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1770554239297,1770556450291,2211,False,Caitlyn,8,11,6,SILVER III,2026-02-08 13:14:10.291
EUW1_7722183709,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1770549271140,1770551328292,2057,True,Tristana,11,3,5,SILVER III,2026-02-08 11:48:48.292
EUW1_7722170162,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1770548715561,1770548973643,258,False,Caitlyn,0,0,0,SILVER III,2026-02-08 11:09:33.643
EUW1_7722132821,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1770546796621,1770548372252,1576,True,Caitlyn,10,6,6,SILVER III,2026-02-08 10:59:32.252
EUW1_7722094847,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1770544463830,1770546064198,1600,False,Caitlyn,2,8,0,SILVER III,2026-02-08 10:21:04.198
EUW1_7721020260,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1770485581832,1770487963442,2382,False,Caitlyn,11,8,1,SILVER III,2026-02-07 18:12:43.442
EUW1_7720945375,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1770483078683,1770485337238,2258,False,Caitlyn,9,9,4,SILVER III,2026-02-07 17:28:57.238
EUW1_7720533731,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1770467792344,1770469602954,1811,True,Tristana,16,6,6,SILVER III,2026-02-07 13:06:42.954
EUW1_7720462666,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1770464440578,1770466262109,1821,True,Ashe,6,3,5,SILVER III,2026-02-07 12:11:02.109
EUW1_7720419107,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1770462182396,1770464009729,1827,False,Jinx,3,9,7,SILVER III,2026-02-07 11:33:29.729
EUW1_7720387385,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1770460607913,1770461897872,1290,True,Caitlyn,4,1,9,SILVER III,2026-02-07 10:58:17.872
EUW1_7720349911,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1770458007603,1770460274477,2267,True,Caitlyn,10,3,4,SILVER III,2026-02-07 10:31:14.477
EUW1_7699441414,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1769262719978,1769265142028,2422,True,Ahri,3,8,7,SILVER III,2026-01-24 14:32:22.028
EUW1_7699389180,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1769260569478,1769262415053,1846,False,Akali,5,9,4,SILVER III,2026-01-24 13:46:55.053
EUW1_7699328147,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1769257813731,1769259867048,2053,False,Akali,11,7,5,SILVER III,2026-01-24 13:04:27.048
EUW1_7698393450,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1769197182604,1769198788108,1605,True,Akali,5,5,0,SILVER III,2026-01-23 20:06:28.108
EUW1_7698338832,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1769195252079,1769196937876,1686,True,Akali,3,5,3,SILVER III,2026-01-23 19:35:37.876
EUW1_7679522908,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1768080049112,1768082398849,2350,False,Tristana,4,11,8,SILVER III,2026-01-10 21:59:58.849
EUW1_7679460902,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1768078354602,1768079764935,1410,True,Tristana,9,7,8,SILVER III,2026-01-10 21:16:04.935
EUW1_7679388555,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1768076210509,1768078047696,1837,False,Caitlyn,4,8,1,SILVER III,2026-01-10 20:47:27.696
EUW1_7577986796,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1761216873913,1761219289063,2415,False,Akali,8,9,5,SILVER III,2025-10-23 11:34:49.063
EUW1_7577461907,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1761161982274,1761163985091,2003,False,Akali,12,8,4,SILVER III,2025-10-22 20:13:05.091
EUW1_7576143717,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1761065071762,1761067437993,2366,False,Caitlyn,2,8,3,SILVER III,2025-10-21 17:23:57.993
EUW1_7576089804,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1761062566089,1761064641564,2075,False,Jinx,3,15,4,SILVER III,2025-10-21 16:37:21.564
EUW1_7496352526,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1755298503611,1755300622500,2119,False,Caitlyn,1,10,2,SILVER III,2025-08-15 23:30:22.500
EUW1_7496308328,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1755296475125,1755298096445,1621,False,Tristana,6,9,4,SILVER III,2025-08-15 22:48:16.445
EUW1_7495102009,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1755205209310,1755207180740,1971,True,Caitlyn,9,11,3,SILVER III,2025-08-14 21:33:00.740
EUW1_7495047838,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1755202964285,1755204819216,1855,True,Tristana,10,5,6,SILVER III,2025-08-14 20:53:39.216
EUW1_7494255158,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1755136255297,1755138165416,1910,True,Caitlyn,11,7,4,SILVER III,2025-08-14 02:22:45.416
EUW1_7494245541,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1755133938130,1755135774161,1836,False,Tristana,1,8,4,SILVER III,2025-08-14 01:42:54.161
EUW1_7494230579,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1755131654111,1755133292176,1638,True,Tristana,2,4,5,SILVER III,2025-08-14 01:01:32.176
EUW1_7494204170,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1755129492085,1755131207895,1716,True,Tristana,6,4,5,SILVER III,2025-08-14 00:26:47.895
EUW1_7493480483,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1755092395721,1755094486789,2091,False,Samira,4,14,6,SILVER III,2025-08-13 14:14:46.789
EUW1_7493425132,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1755089402568,1755091594630,2192,False,Samira,8,13,8,SILVER III,2025-08-13 13:26:34.630
EUW1_7493392701,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1755086919169,1755088930444,2011,True,Caitlyn,3,6,17,SILVER III,2025-08-13 12:42:10.444
EUW1_7493350311,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1755083974397,1755085924823,1950,False,Samira,5,12,5,SILVER III,2025-08-13 11:52:04.823
EUW1_7493323187,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1755081891516,1755083651314,1759,True,Samira,4,9,7,SILVER III,2025-08-13 11:14:11.314
EUW1_7485958962,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1754500865783,1754503188970,2323,False,Akali,10,4,5,SILVER III,2025-08-06 17:59:48.970
EUW1_7482609868,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1754248344565,1754249910533,1566,False,Samira,1,10,1,SILVER III,2025-08-03 19:38:30.533
EUW1_7468923642,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1753133034052,1753134866776,1832,False,Caitlyn,5,12,4,SILVER III,2025-07-21 21:54:26.776
EUW1_7465280571,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1752849703102,1752850636542,933,False,Senna,0,7,2,SILVER III,2025-07-18 14:57:16.542
EUW1_7463346705,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1752689419422,1752691198627,1779,False,Akali,7,9,2,SILVER III,2025-07-16 18:39:58.627
EUW1_7463234058,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1752683560468,1752684606381,1046,True,Akali,5,1,3,SILVER III,2025-07-16 16:50:06.381
EUW1_7463187007,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1752680880276,1752682953081,2073,False,Akali,9,6,6,SILVER III,2025-07-16 16:22:33.081
EUW1_7462786344,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1752625489808,1752628104061,2614,True,Senna,1,8,15,SILVER III,2025-07-16 01:08:24.061
EUW1_7462598787,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1752612623245,1752614614140,1991,True,Senna,6,3,14,SILVER III,2025-07-15 21:23:34.140
EUW1_7462531877,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1752609801620,1752612039812,2238,False,Senna,1,6,9,SILVER III,2025-07-15 20:40:39.812
EUW1_7462485734,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1752607795983,1752609174222,1378,True,Senna,0,1,6,SILVER III,2025-07-15 19:52:54.222
EUW1_7462453668,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1752606392312,1752607322411,930,False,Senna,2,5,1,SILVER III,2025-07-15 19:22:02.411
EUW1_7462439674,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1752605840753,1752605945735,105,False,Akali,0,0,0,SILVER III,2025-07-15 18:59:05.735
EUW1_7459742265,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1752362974868,1752364890800,1916,True,Senna,4,4,12,SILVER III,2025-07-13 00:01:30.800
EUW1_7459708092,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1752360521703,1752362446396,1924,True,Senna,2,4,16,SILVER III,2025-07-12 23:20:46.396
EUW1_7459675952,PgSpq9pooE0n1Ls2E32-u5FWnJ5p20nn0WCrz8N55FacwnDQ_s3OHUIQAPvTLJtR0QfasysipIbRuA,1752358534951,1752360029669,1494,False,Senna,1,6,4,SILVER III,2025-07-12 22:40:29.669
