match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804987786,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774910453817,1774912196814,1743,True,MissFortune,7,3,7,GOLD IV,2026-03-30 23:09:56.814
EUW1_7804941812,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774907767551,1774910190951,2423,False,MissFortune,7,19,7,GOLD IV,2026-03-30 22:36:30.951
EUW1_7804158094,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774867180907,1774869089617,1909,False,Akali,6,10,2,GOLD IV,2026-03-30 11:11:29.617
EUW1_7804152775,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774866353648,1774866820257,467,True,Mel,3,2,1,GOLD IV,2026-03-30 10:33:40.257
EUW1_7804137439,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774865152186,1774866139494,987,False,Yunara,1,5,3,GOLD IV,2026-03-30 10:22:19.494
EUW1_7803785759,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774817613304,1774819736473,2123,False,Ashe,7,8,7,GOLD IV,2026-03-29 21:28:56.473
EUW1_7803715224,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774815179302,1774817128308,1949,True,MissFortune,8,6,4,GOLD IV,2026-03-29 20:45:28.308
EUW1_7803638119,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774812296263,1774814872716,2576,True,Jhin,15,9,10,GOLD IV,2026-03-29 20:07:52.716
EUW1_7803193790,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774794083656,1774795811318,1728,False,Veigar,2,8,10,GOLD IV,2026-03-29 14:50:11.318
EUW1_7803120391,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774790999528,1774793604402,2605,True,Jhin,7,9,9,GOLD IV,2026-03-29 14:13:24.402
EUW1_7803084006,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774788823287,1774790422662,1599,False,Gnar,0,12,3,GOLD IV,2026-03-29 13:20:22.662
EUW1_7803060896,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774787627411,1774788567988,940,True,Nasus,3,1,0,GOLD IV,2026-03-29 12:49:27.988
EUW1_7802995405,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774783854927,1774785930151,2075,True,Garen,11,9,7,GOLD IV,2026-03-29 12:05:30.151
EUW1_7802996594,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774783549915,1774783621543,71,True,Jhin,0,0,0,GOLD IV,2026-03-29 11:27:01.543
EUW1_7802957075,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774781028772,1774783130210,2101,False,MissFortune,6,8,6,GOLD IV,2026-03-29 11:18:50.210
EUW1_7802948202,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774780543505,1774780613590,70,False,Veigar,0,0,0,GOLD IV,2026-03-29 10:36:53.590
EUW1_7800608180,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774624560912,1774626414389,1853,False,Ashe,5,12,6,GOLD IV,2026-03-27 15:46:54.389
EUW1_7800109666,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774571111726,1774572608602,1497,False,Mel,3,7,2,GOLD IV,2026-03-27 00:50:08.602
EUW1_7800078859,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774568901648,1774570782885,1882,True,Diana,14,4,8,GOLD IV,2026-03-27 00:19:42.885
EUW1_7800043997,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774566870596,1774568577752,1707,False,Corki,3,10,4,GOLD IV,2026-03-26 23:42:57.752
EUW1_7800009883,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774565174028,1774566533124,1359,False,Veigar,1,8,2,GOLD IV,2026-03-26 23:08:53.124
EUW1_7799938086,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774562076715,1774564818647,2742,True,Veigar,23,10,15,GOLD IV,2026-03-26 22:40:18.647
EUW1_7799890516,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774560089698,1774561800945,1711,False,Jhin,9,7,10,GOLD IV,2026-03-26 21:50:00.945
EUW1_7798423616,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774461165339,1774463415839,2250,True,Veigar,21,4,14,GOLD IV,2026-03-25 18:30:15.839
EUW1_7798385186,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774459781355,1774460850658,1069,True,Veigar,6,4,9,GOLD IV,2026-03-25 17:47:30.658
EUW1_7798126332,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774447255189,1774448573893,1319,True,Veigar,13,2,6,GOLD IV,2026-03-25 14:22:53.893
EUW1_7797234300,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774382734330,1774385248078,2514,False,Tristana,12,10,5,GOLD IV,2026-03-24 20:47:28.078
EUW1_7797134323,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774379803537,1774382330364,2527,True,Jhin,23,2,10,GOLD IV,2026-03-24 19:58:50.364
EUW1_7797051603,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774377337135,1774379426330,2089,False,DrMundo,3,12,9,GOLD IV,2026-03-24 19:10:26.330
EUW1_7796921713,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774373162181,1774374947844,1786,False,Garen,10,7,4,GOLD IV,2026-03-24 17:55:47.844
EUW1_7796865123,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774371479141,1774372893608,1414,False,Ezreal,0,8,5,GOLD IV,2026-03-24 17:21:33.608
EUW1_7796799821,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774369044541,1774371058439,2014,True,MissFortune,11,7,8,GOLD IV,2026-03-24 16:50:58.439
EUW1_7796749119,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774367226444,1774368716495,1490,False,MissFortune,13,8,5,GOLD IV,2026-03-24 16:11:56.495
EUW1_7793645954,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774209458838,1774211930030,2471,False,Darius,12,9,6,GOLD IV,2026-03-22 20:38:50.030
EUW1_7793578188,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774207753833,1774209164209,1410,True,Nasus,7,1,2,GOLD IV,2026-03-22 19:52:44.209
EUW1_7793359294,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774201537394,1774203772543,2235,True,Teemo,15,7,10,GOLD IV,2026-03-22 18:22:52.543
EUW1_7793291998,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774199520198,1774201285508,1765,False,Caitlyn,1,7,2,GOLD IV,2026-03-22 17:41:25.508
EUW1_7793247956,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774198257861,1774199220590,963,False,Lucian,0,3,0,GOLD IV,2026-03-22 17:07:00.590
EUW1_7792940567,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774187603863,1774189458281,1854,True,MissFortune,17,4,11,GOLD IV,2026-03-22 14:24:18.281
EUW1_7792895841,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774185812510,1774187312552,1500,False,Veigar,11,8,2,GOLD IV,2026-03-22 13:48:32.552
EUW1_7792832758,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774183389248,1774185570896,2182,False,Veigar,11,4,9,GOLD IV,2026-03-22 13:19:30.896
EUW1_7792769012,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774180960532,1774182842686,1882,True,Tristana,10,7,12,GOLD IV,2026-03-22 12:34:02.686
EUW1_7792766514,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774180628752,1774180716629,88,True,Xayah,0,0,0,GOLD IV,2026-03-22 11:58:36.629
EUW1_7792708497,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774177991235,1774180213451,2222,True,Ezreal,8,2,7,GOLD IV,2026-03-22 11:50:13.451
EUW1_7792671013,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774175928300,1774177627076,1699,True,MissFortune,6,1,9,GOLD IV,2026-03-22 11:07:07.076
EUW1_7791944608,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774129341040,1774130971922,1631,True,Kaisa,12,7,3,GOLD IV,2026-03-21 22:09:31.922
EUW1_7791856085,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774127002715,1774128992929,1990,False,KogMaw,12,9,9,GOLD IV,2026-03-21 21:36:32.929
EUW1_7791776862,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774124626275,1774126677387,2051,False,MissFortune,2,8,5,GOLD IV,2026-03-21 20:57:57.387
EUW1_7791712822,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1774122566776,1774124373542,1807,False,MissFortune,3,4,3,GOLD IV,2026-03-21 20:19:33.542
EUW1_7788685824,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773969149867,1773971210837,2061,True,MissFortune,18,9,4,GOLD IV,2026-03-20 01:46:50.837
EUW1_7788651090,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773966263013,1773968261116,1998,True,MissFortune,10,4,7,GOLD IV,2026-03-20 00:57:41.116
EUW1_7788622122,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773964244476,1773965775776,1531,False,MissFortune,11,4,6,GOLD IV,2026-03-20 00:16:15.776
EUW1_7788551360,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773960607066,1773963361423,2754,False,MissFortune,16,9,7,GOLD IV,2026-03-19 23:36:01.423
EUW1_7787537671,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773917029581,1773919767563,2738,False,MissFortune,23,7,6,GOLD IV,2026-03-19 11:29:27.563
EUW1_7787527903,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773916601205,1773916692067,91,True,MissFortune,0,0,0,GOLD IV,2026-03-19 10:38:12.067
EUW1_7787498966,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773914251637,1773916141457,1890,True,MissFortune,20,5,7,GOLD IV,2026-03-19 10:29:01.457
EUW1_7787471816,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773911766642,1773913931240,2164,True,Veigar,7,5,12,GOLD IV,2026-03-19 09:52:11.240
EUW1_7785465307,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773793243520,1773794860317,1617,True,MissFortune,9,0,3,GOLD IV,2026-03-18 00:47:40.317
EUW1_7785461479,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773792903655,1773792975613,72,True,MissFortune,0,0,0,GOLD IV,2026-03-18 00:16:15.613
EUW1_7785401083,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773790184976,1773792364955,2180,False,MissFortune,8,2,4,GOLD IV,2026-03-18 00:06:04.955
EUW1_7784234914,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773745603820,1773747250938,1647,True,Kaisa,8,5,4,GOLD IV,2026-03-17 11:34:10.938
EUW1_7784198296,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773743522808,1773745358190,1835,False,Kaisa,10,8,2,GOLD IV,2026-03-17 11:02:38.190
EUW1_7784175943,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773741755933,1773743251044,1495,True,Kaisa,5,3,3,GOLD IV,2026-03-17 10:27:31.044
EUW1_7784170926,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773741384459,1773741467717,83,False,Kaisa,0,0,0,GOLD IV,2026-03-17 09:57:47.717
EUW1_7784133240,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773738759600,1773741103448,2344,False,MissFortune,12,7,11,GOLD IV,2026-03-17 09:51:43.448
EUW1_7784105164,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773736457288,1773738446959,1990,False,MissFortune,11,5,11,GOLD IV,2026-03-17 09:07:26.959
EUW1_7781730252,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773608873859,1773611253022,2379,True,MissFortune,21,1,13,GOLD IV,2026-03-15 21:47:33.022
EUW1_7781644859,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773606562292,1773608596778,2035,True,Kaisa,11,5,12,GOLD IV,2026-03-15 21:03:16.778
EUW1_7781568470,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773604310963,1773606244544,1934,False,MissFortune,13,7,5,GOLD IV,2026-03-15 20:24:04.544
EUW1_7781478092,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773602003207,1773604005933,2003,True,MissFortune,16,2,10,GOLD IV,2026-03-15 19:46:45.933
EUW1_7781413486,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773599930617,1773601580142,1649,False,MissFortune,7,3,2,GOLD IV,2026-03-15 19:06:20.142
EUW1_7781193431,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773593566859,1773596222371,2655,True,Veigar,14,4,16,GOLD IV,2026-03-15 17:37:02.371
EUW1_7781131704,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773591448648,1773593042878,1594,True,MissFortune,6,1,7,GOLD IV,2026-03-15 16:44:02.878
EUW1_7781115598,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773591177500,1773591245329,68,True,Veigar,0,0,0,GOLD IV,2026-03-15 16:14:05.329
EUW1_7779581790,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773517970323,1773519787001,1817,True,MissFortune,16,5,5,GOLD IV,2026-03-14 20:23:07.001
EUW1_7779469442,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773514321300,1773517611515,3290,False,MissFortune,33,10,9,GOLD IV,2026-03-14 19:46:51.515
EUW1_7779387438,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773511491313,1773513102951,1611,True,Kaisa,6,3,10,GOLD IV,2026-03-14 18:31:42.951
EUW1_7779322983,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773509112200,1773511228855,2117,False,Ashe,9,2,10,GOLD IV,2026-03-14 18:00:28.855
EUW1_7779280640,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773507603624,1773508908709,1305,False,Tristana,2,6,0,GOLD IV,2026-03-14 17:21:48.709
EUW1_7779219954,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773505587715,1773507332509,1745,True,Smolder,12,2,7,GOLD IV,2026-03-14 16:55:32.509
EUW1_7776275733,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773350507144,1773352815309,2308,True,Veigar,5,7,3,GOLD IV,2026-03-12 22:00:15.309
EUW1_7776195576,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773348108330,1773350243996,2136,False,Veigar,10,9,11,GOLD IV,2026-03-12 21:17:23.996
EUW1_7776175833,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773347733429,1773347803893,70,True,Smolder,0,0,0,GOLD IV,2026-03-12 20:36:43.893
EUW1_7776104067,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773345421686,1773347177458,1756,True,Smolder,7,7,10,GOLD IV,2026-03-12 20:26:17.458
EUW1_7776083871,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773344923833,1773344996951,73,True,Smolder,0,0,0,GOLD IV,2026-03-12 19:49:56.951
EUW1_7775923153,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773339479364,1773341956122,2477,False,Smolder,20,8,8,GOLD IV,2026-03-12 18:59:16.122
EUW1_7775863544,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773336992362,1773339000696,2008,True,Smolder,17,3,10,GOLD IV,2026-03-12 18:10:00.696
EUW1_7775782173,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773334083363,1773336683321,2600,True,Smolder,13,4,13,GOLD IV,2026-03-12 17:31:23.321
EUW1_7775719518,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773331123617,1773333591835,2468,False,Smolder,18,10,13,GOLD IV,2026-03-12 16:39:51.835
EUW1_7775670786,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773329032527,1773330839899,1807,False,Smolder,8,8,8,GOLD IV,2026-03-12 15:53:59.899
EUW1_7775616128,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773326619815,1773328658383,2038,False,Smolder,8,6,15,GOLD IV,2026-03-12 15:17:38.383
EUW1_7775609002,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773326275995,1773326348431,72,True,Smolder,0,0,0,GOLD IV,2026-03-12 14:39:08.431
EUW1_7774672515,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773264845396,1773266728376,1883,False,Smolder,1,8,2,GOLD IV,2026-03-11 22:05:28.376
EUW1_7774601314,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773262867028,1773264610962,1744,True,Smolder,8,3,10,GOLD IV,2026-03-11 21:30:10.962
EUW1_7774532475,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773260633735,1773262607194,1973,True,Smolder,15,3,9,GOLD IV,2026-03-11 20:56:47.194
EUW1_7774437257,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773258024741,1773260373866,2349,False,Smolder,15,9,15,GOLD IV,2026-03-11 20:19:33.866
EUW1_7774078679,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773245490271,1773247218924,1729,True,Smolder,9,6,12,GOLD IV,2026-03-11 16:40:18.924
EUW1_7774031035,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773243705910,1773245187548,1482,True,Smolder,6,5,5,GOLD IV,2026-03-11 16:06:27.548
EUW1_7773985576,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773241529424,1773243435099,1906,True,Smolder,12,3,6,GOLD IV,2026-03-11 15:37:15.099
EUW1_7773926227,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773239204285,1773241249178,2045,True,Smolder,14,5,8,GOLD IV,2026-03-11 15:00:49.178
EUW1_7773884945,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773237090446,1773238952460,1862,True,Smolder,13,2,14,GOLD IV,2026-03-11 14:22:32.460
EUW1_7772930469,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773174967086,1773176940411,1973,False,MissFortune,4,6,11,GOLD IV,2026-03-10 21:09:00.411
EUW1_7772838901,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773172407475,1773174678680,2271,False,Malzahar,9,5,7,GOLD IV,2026-03-10 20:31:18.680
