match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7808791663,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775234501224,1775236767204,2266,False,Amumu,6,10,7,SILVER I,2026-04-03 17:19:27.204
EUW1_7808227227,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775180212687,1775182477739,2265,False,Vi,9,8,12,SILVER I,2026-04-03 02:14:37.739
EUW1_7808205409,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775177300652,1775179753492,2453,False,Jax,18,12,3,SILVER I,2026-04-03 01:29:13.492
EUW1_7808179331,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775174525712,1775176414626,1889,True,Amumu,1,3,5,SILVER I,2026-04-03 00:33:34.626
EUW1_7808103121,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775169308902,1775171279579,1971,True,JarvanIV,12,1,16,SILVER I,2026-04-02 23:07:59.579
EUW1_7808050097,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775166571752,1775168524131,1952,True,JarvanIV,7,4,14,SILVER I,2026-04-02 22:22:04.131
EUW1_7807982011,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775163981043,1775166268848,2288,False,Shen,4,11,11,SILVER I,2026-04-02 21:44:28.848
EUW1_7807926661,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775161469828,1775163484426,2014,True,Mordekaiser,9,5,7,SILVER I,2026-04-02 20:58:04.426
EUW1_7807854374,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775158982236,1775161149838,2167,False,Jax,8,11,2,SILVER I,2026-04-02 20:19:09.838
EUW1_7807797743,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775156600799,1775158503979,1903,False,Malphite,4,6,6,SILVER I,2026-04-02 19:35:03.979
EUW1_7807787090,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775156193378,1775156272789,79,True,Ornn,0,0,0,SILVER I,2026-04-02 18:57:52.789
EUW1_7807683258,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775151610029,1775152983621,1373,True,JarvanIV,3,2,9,SILVER I,2026-04-02 18:03:03.621
EUW1_7806899756,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775076906972,1775078654123,1747,True,Jax,2,4,1,SILVER I,2026-04-01 21:24:14.123
EUW1_7806836944,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775074482940,1775076106339,1623,True,JarvanIV,3,1,16,SILVER I,2026-04-01 20:41:46.339
EUW1_7806775721,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775072157196,1775073989590,1832,True,Rammus,3,3,13,SILVER I,2026-04-01 20:06:29.590
EUW1_7806100447,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775008703679,1775010673221,1969,False,Amumu,10,5,8,SILVER I,2026-04-01 02:31:13.221
EUW1_7806097774,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775006272497,1775008162672,1890,False,Amumu,6,6,10,SILVER I,2026-04-01 01:49:22.672
EUW1_7806080605,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775003249037,1775004814744,1566,True,Mordekaiser,7,1,3,SILVER I,2026-04-01 00:53:34.744
EUW1_7806050875,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775000193445,1775002628735,2435,True,Darius,9,9,11,SILVER I,2026-04-01 00:17:08.735
EUW1_7806014573,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774997175450,1774999710535,2535,False,Jax,5,12,13,SILVER I,2026-03-31 23:28:30.535
EUW1_7805972049,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774994791861,1774996472779,1681,True,Darius,13,4,8,SILVER I,2026-03-31 22:34:32.779
EUW1_7805896189,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774991186673,1774992618691,1432,True,JarvanIV,6,3,11,SILVER I,2026-03-31 21:30:18.691
EUW1_7805779918,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774986371112,1774988366278,1995,True,Jax,15,2,2,SILVER I,2026-03-31 20:19:26.278
EUW1_7805705229,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774983406067,1774985636896,2231,False,Amumu,3,7,5,SILVER I,2026-03-31 19:33:56.896
EUW1_7805071868,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774919229803,1774920163511,934,True,Amumu,2,2,4,SILVER I,2026-03-31 01:22:43.511
EUW1_7805049611,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774915683731,1774917779886,2096,False,Amumu,16,7,7,SILVER I,2026-03-31 00:42:59.886
EUW1_7805040080,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774915327282,1774915407758,85,False,Zaahen,0,0,0,SILVER I,2026-03-31 00:03:27.758
EUW1_7805017153,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774912972519,1774914809283,1837,False,Darius,9,6,3,SILVER I,2026-03-30 23:53:29.283
EUW1_7804789430,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774901803960,1774903798009,1994,False,Jax,3,9,2,SILVER I,2026-03-30 20:49:58.009
EUW1_7804709063,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774898739546,1774901335326,2596,True,Rammus,9,7,11,SILVER I,2026-03-30 20:08:55.326
EUW1_7804446936,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774887526731,1774890533523,3007,False,Mordekaiser,12,7,1,SILVER I,2026-03-30 17:08:53.523
EUW1_7803938858,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774825309579,1774828077955,2768,True,Shyvana,11,6,9,SILVER I,2026-03-29 23:47:57.955
EUW1_7803884050,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774822187492,1774824313201,2126,True,Rammus,6,4,14,SILVER I,2026-03-29 22:45:13.201
EUW1_7803826228,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774819516668,1774819593469,77,False,Amumu,0,0,0,SILVER I,2026-03-29 21:26:33.469
EUW1_7803772693,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774817140191,1774819153363,2013,False,Rammus,2,7,3,SILVER I,2026-03-29 21:19:13.363
EUW1_7803712766,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774814934419,1774816795616,1861,True,Volibear,9,7,6,SILVER I,2026-03-29 20:39:55.616
EUW1_7803657441,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774813143481,1774814689597,1546,False,Darius,3,11,3,SILVER I,2026-03-29 20:04:49.597
EUW1_7802910647,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774777128651,1774778882372,1754,True,Warwick,13,7,9,SILVER I,2026-03-29 10:08:02.372
EUW1_7802899632,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774775993718,1774776064183,70,True,Yone,0,0,0,SILVER I,2026-03-29 09:21:04.183
EUW1_7802879739,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774773575932,1774775441847,1866,False,Nautilus,9,11,10,SILVER I,2026-03-29 09:10:41.847
EUW1_7802848526,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774767747807,1774770382663,2635,True,Nasus,10,8,7,SILVER I,2026-03-29 07:46:22.663
EUW1_7802827114,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774762315029,1774764679744,2365,True,Zaahen,16,7,11,SILVER I,2026-03-29 06:11:19.744
EUW1_7802825517,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774760076994,1774761961962,1885,False,Warwick,12,11,4,SILVER I,2026-03-29 05:26:01.962
EUW1_7802815840,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774757886316,1774759715670,1829,True,Warwick,10,6,5,SILVER I,2026-03-29 04:48:35.670
EUW1_7802807795,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774755214421,1774756798632,1584,False,Rammus,4,8,7,SILVER I,2026-03-29 03:59:58.632
EUW1_7802798551,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774752998143,1774754910482,1912,False,Nocturne,7,8,4,SILVER I,2026-03-29 03:28:30.482
EUW1_7802784577,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774750811812,1774752534271,1722,True,Rammus,9,4,9,SILVER I,2026-03-29 02:48:54.271
EUW1_7802767943,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774748701331,1774750303640,1602,True,Jax,5,5,3,SILVER I,2026-03-29 02:11:43.640
EUW1_7802712536,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774743959308,1774745644354,1685,False,Jax,10,8,8,SILVER I,2026-03-29 00:54:04.354
EUW1_7802669733,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774741431819,1774743565187,2133,False,Mordekaiser,11,10,7,SILVER I,2026-03-29 00:19:25.187
EUW1_7802620098,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774739257138,1774740988155,1731,True,Diana,10,3,7,SILVER I,2026-03-28 23:36:28.155
EUW1_7801398713,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774659985328,1774662007895,2022,True,Zaahen,4,5,6,SILVER I,2026-03-28 01:40:07.895
EUW1_7801374802,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774658147215,1774659648282,1501,True,Mordekaiser,6,1,2,SILVER I,2026-03-28 01:00:48.282
EUW1_7801322109,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774655236530,1774657779806,2543,True,Darius,11,6,12,SILVER I,2026-03-28 00:29:39.806
EUW1_7801151276,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774648080936,1774650423402,2342,False,Mordekaiser,21,8,3,SILVER I,2026-03-27 22:27:03.402
EUW1_7801066395,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774645084705,1774647643750,2559,True,Darius,10,5,6,SILVER I,2026-03-27 21:40:43.750
EUW1_7800862206,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774636636723,1774638418251,1781,True,Zaahen,8,3,3,SILVER I,2026-03-27 19:06:58.251
EUW1_7800803591,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774633605637,1774635545080,1939,True,Amumu,2,7,14,SILVER I,2026-03-27 18:19:05.080
EUW1_7800731376,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774630630092,1774633214377,2584,False,Darius,17,9,7,SILVER I,2026-03-27 17:40:14.377
EUW1_7800174099,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774579388299,1774581344056,1956,True,Rammus,7,4,13,SILVER I,2026-03-27 03:15:44.056
EUW1_7800164063,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774577749919,1774579093930,1344,True,Rammus,5,3,13,SILVER I,2026-03-27 02:38:13.930
EUW1_7800147303,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774575355361,1774577245355,1890,False,Darius,7,8,9,SILVER I,2026-03-27 02:07:25.355
EUW1_7800125134,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774572748362,1774574841061,2093,True,Zaahen,9,6,10,SILVER I,2026-03-27 01:27:21.061
EUW1_7800097906,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774570303345,1774572426104,2123,False,Amumu,6,2,6,SILVER I,2026-03-27 00:47:06.104
EUW1_7800057777,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774567527257,1774569607923,2081,True,Rammus,13,4,13,SILVER I,2026-03-27 00:00:07.923
EUW1_7800029620,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774565955123,1774567077150,1127,True,Mordekaiser,2,1,3,SILVER I,2026-03-26 23:17:57.150
EUW1_7799814561,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774557286629,1774559961506,2675,False,DrMundo,5,6,4,SILVER I,2026-03-26 21:19:21.506
EUW1_7799721248,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774554082066,1774556191613,2109,True,Mordekaiser,20,5,4,SILVER I,2026-03-26 20:16:31.613
EUW1_7799655162,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774551498425,1774553513859,2015,False,Amumu,5,5,7,SILVER I,2026-03-26 19:31:53.859
EUW1_7798981155,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774490629964,1774493086160,2456,True,Darius,14,6,9,SILVER I,2026-03-26 02:44:46.160
EUW1_7798972511,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774487975530,1774490332417,2357,False,MasterYi,10,12,3,SILVER I,2026-03-26 01:58:52.417
EUW1_7798953630,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774485608107,1774487503566,1895,False,Volibear,7,9,8,SILVER I,2026-03-26 01:11:43.566
EUW1_7798919989,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774482614038,1774484540734,1927,True,Rammus,4,1,3,SILVER I,2026-03-26 00:22:20.734
EUW1_7798887512,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774480137802,1774482313535,2176,True,Evelynn,13,7,12,SILVER I,2026-03-25 23:45:13.535
EUW1_7798762422,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774474579257,1774476908910,2330,False,MonkeyKing,6,11,7,SILVER I,2026-03-25 22:15:08.910
EUW1_7798699733,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774471883972,1774473606332,1722,True,Amumu,7,3,3,SILVER I,2026-03-25 21:20:06.332
EUW1_7798642729,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774469631057,1774471349656,1718,True,Amumu,3,0,6,SILVER I,2026-03-25 20:42:29.656
EUW1_7798566904,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774466698749,1774468737781,2039,False,Mordekaiser,4,10,9,SILVER I,2026-03-25 19:58:57.781
EUW1_7798518546,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774464661947,1774466243714,1582,True,Darius,7,4,9,SILVER I,2026-03-25 19:17:23.714
EUW1_7798360478,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774458441318,1774460125205,1684,False,Chogath,7,8,4,SILVER I,2026-03-25 17:35:25.205
EUW1_7798300396,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774456231982,1774457926132,1694,True,Mordekaiser,8,2,7,SILVER I,2026-03-25 16:58:46.132
EUW1_7798262969,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774454336359,1774455796071,1460,False,Kayn,7,8,3,SILVER I,2026-03-25 16:23:16.071
EUW1_7797686722,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774399438401,1774401744439,2306,True,Chogath,24,3,11,SILVER I,2026-03-25 01:22:24.439
EUW1_7797548662,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774392223569,1774394218936,1995,True,Mordekaiser,16,2,12,SILVER I,2026-03-24 23:16:58.936
EUW1_7797483091,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774389995418,1774391845332,1850,True,Amumu,2,3,11,SILVER I,2026-03-24 22:37:25.332
EUW1_7797419194,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774387934317,1774389575934,1642,True,Garen,2,1,2,SILVER I,2026-03-24 21:59:35.934
EUW1_7797330952,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774385264226,1774387065121,1801,False,Darius,4,7,2,SILVER I,2026-03-24 21:17:45.121
EUW1_7796933201,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774373654181,1774376233295,2579,False,Darius,14,6,6,SILVER I,2026-03-24 18:17:13.295
EUW1_7795953705,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774316270103,1774318192143,1922,True,Mordekaiser,12,4,4,SILVER I,2026-03-24 02:09:52.143
EUW1_7795925048,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774314367142,1774315971868,1605,True,Darius,6,3,5,SILVER I,2026-03-24 01:32:51.868
EUW1_7795892711,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774312115623,1774314008607,1893,False,Volibear,8,9,5,SILVER I,2026-03-24 01:00:08.607
EUW1_7795693052,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774303584083,1774305984909,2401,False,Darius,10,7,3,SILVER I,2026-03-23 22:46:24.909
EUW1_7794104466,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774224669896,1774227202981,2533,True,Darius,14,7,5,SILVER I,2026-03-23 00:53:22.981
EUW1_7794058242,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774222808552,1774224291680,1483,False,Mordekaiser,4,9,8,SILVER I,2026-03-23 00:04:51.680
EUW1_7794016871,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774220961521,1774222383989,1422,True,Darius,6,0,3,SILVER I,2026-03-22 23:33:03.989
EUW1_7793244476,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774197951849,1774200095265,2143,False,Nocturne,7,9,7,SILVER I,2026-03-22 17:21:35.265
EUW1_7792129160,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774135190727,1774137936725,2746,False,Shyvana,15,12,15,SILVER I,2026-03-22 00:05:36.725
EUW1_7792066129,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774133035976,1774134742005,1706,False,Darius,3,9,4,SILVER I,2026-03-21 23:12:22.005
EUW1_7791977775,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774130433496,1774132440770,2007,True,Darius,15,7,11,SILVER I,2026-03-21 22:34:00.770
EUW1_7791898572,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774128101771,1774129337624,1236,False,Darius,5,3,0,SILVER I,2026-03-21 21:42:17.624
EUW1_7791781630,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774124683891,1774127234488,2550,False,Olaf,8,11,11,SILVER I,2026-03-21 21:07:14.488
EUW1_7791710019,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774122638656,1774124361473,1723,True,Olaf,4,6,3,SILVER I,2026-03-21 20:19:21.473
EUW1_7791248901,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1774107485945,1774109238775,1753,True,Amumu,7,2,14,SILVER I,2026-03-21 16:07:18.775
