match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7816176329,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775839618943,1775841997663,2379,False,Yorick,9,10,8,GOLD IV,2026-04-10 17:26:37.663
EUW1_7816141546,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775837492977,1775839175727,1683,True,Yorick,10,4,8,GOLD IV,2026-04-10 16:39:35.727
EUW1_7815890628,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775821162052,1775822995161,1833,False,Yorick,4,9,1,GOLD IV,2026-04-10 12:09:55.161
EUW1_7815860483,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775818451904,1775820901335,2449,True,Malphite,11,11,10,GOLD IV,2026-04-10 11:35:01.335
EUW1_7815839686,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775816610815,1775818110027,1499,False,Yorick,3,7,1,GOLD IV,2026-04-10 10:48:30.027
EUW1_7815809120,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775813930688,1775816305225,2374,True,Yorick,5,8,14,GOLD IV,2026-04-10 10:18:25.225
EUW1_7815756092,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775806585302,1775809401398,2816,False,Yorick,6,14,23,GOLD IV,2026-04-10 08:23:21.398
EUW1_7815746738,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775803757202,1775806302134,2545,False,Yorick,15,9,12,GOLD IV,2026-04-10 07:31:42.134
EUW1_7815737016,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775801898806,1775803513319,1614,True,Yorick,11,4,7,GOLD IV,2026-04-10 06:45:13.319
EUW1_7815729089,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775799869940,1775801529416,1659,False,Yorick,6,5,0,GOLD IV,2026-04-10 06:12:09.416
EUW1_7815727779,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775798224380,1775799543869,1319,True,Yorick,5,1,7,GOLD IV,2026-04-10 05:39:03.869
EUW1_7815713370,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775795751366,1775797860762,2109,True,Yorick,1,6,8,GOLD IV,2026-04-10 05:11:00.762
EUW1_7815713793,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775793448985,1775795444624,1996,True,Malphite,4,10,8,GOLD IV,2026-04-10 04:30:44.624
EUW1_7815709042,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775791809413,1775793196444,1387,False,Malzahar,2,4,3,GOLD IV,2026-04-10 03:53:16.444
EUW1_7815701434,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775789773592,1775791527127,1753,False,Yorick,2,10,3,GOLD IV,2026-04-10 03:25:27.127
EUW1_7815702746,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775789429136,1775789502037,73,False,Yorick,0,0,0,GOLD IV,2026-04-10 02:51:42.037
EUW1_7815694835,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775786510479,1775788760316,2250,False,Yorick,15,8,14,GOLD IV,2026-04-10 02:39:20.316
EUW1_7815686909,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775784194671,1775786238670,2044,False,Yorick,11,7,4,GOLD IV,2026-04-10 01:57:18.670
EUW1_7815673994,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775782105720,1775783929975,1824,True,Nasus,7,4,10,GOLD IV,2026-04-10 01:18:49.975
EUW1_7815661259,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775780005376,1775781842242,1837,False,Yorick,2,10,1,GOLD IV,2026-04-10 00:44:02.242
EUW1_7815646535,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775777692544,1775779705181,2012,True,Yorick,14,9,9,GOLD IV,2026-04-10 00:08:25.181
EUW1_7815614162,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775775457316,1775777505198,2048,False,Teemo,19,9,7,GOLD IV,2026-04-09 23:31:45.198
EUW1_7815582386,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775773242279,1775775211374,1969,True,Yorick,13,9,6,GOLD IV,2026-04-09 22:53:31.374
EUW1_7815389748,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775764039248,1775765870659,1831,True,Yorick,13,6,5,GOLD IV,2026-04-09 20:17:50.659
EUW1_7815335755,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775762137784,1775763650894,1513,True,Yorick,3,5,5,GOLD IV,2026-04-09 19:40:50.894
EUW1_7815221649,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775756635319,1775759495823,2860,False,Yorick,9,14,13,GOLD IV,2026-04-09 18:31:35.823
EUW1_7815173059,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775754340506,1775756246893,1906,True,Yorick,7,4,10,GOLD IV,2026-04-09 17:37:26.893
EUW1_7810850738,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775394962223,1775397771092,2809,False,Quinn,13,14,11,GOLD IV,2026-04-05 14:02:51.092
EUW1_7810817657,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775392857416,1775394702479,1845,True,Quinn,9,7,10,GOLD IV,2026-04-05 13:11:42.479
EUW1_7810785699,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775390596238,1775392607613,2011,True,Quinn,5,5,8,GOLD IV,2026-04-05 12:36:47.613
EUW1_7810776538,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775389918514,1775389997544,84,False,Heimerdinger,0,0,0,GOLD IV,2026-04-05 11:53:17.544
EUW1_7810763847,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775389188014,1775389451310,264,True,Quinn,0,0,0,GOLD IV,2026-04-05 11:44:11.310
EUW1_7810737542,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775387068517,1775388901488,1833,False,Quinn,7,11,7,GOLD IV,2026-04-05 11:35:01.488
EUW1_7810708506,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775384763661,1775386757692,1994,True,Quinn,17,5,12,GOLD IV,2026-04-05 10:59:17.692
EUW1_7810680682,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775382326646,1775384492839,2166,True,Quinn,11,10,11,GOLD IV,2026-04-05 10:21:32.839
EUW1_7810654908,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775379910348,1775382079497,2169,True,Quinn,9,6,6,GOLD IV,2026-04-05 09:41:19.497
EUW1_7810632253,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775377568619,1775379582193,2013,False,Quinn,8,11,7,GOLD IV,2026-04-05 08:59:42.193
EUW1_7810617347,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775375686880,1775377200008,1513,False,Quinn,6,5,1,GOLD IV,2026-04-05 08:20:00.008
EUW1_7810612664,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775373742010,1775375402500,1660,False,Teemo,6,6,5,GOLD IV,2026-04-05 07:50:02.500
EUW1_7810598672,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775370762875,1775373359971,2597,False,Quinn,10,14,12,GOLD IV,2026-04-05 07:15:59.971
EUW1_7810590667,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775368202987,1775370041817,1839,True,Quinn,7,9,14,GOLD IV,2026-04-05 06:20:41.817
EUW1_7810579359,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775366201884,1775367867071,1665,True,Quinn,8,4,4,GOLD IV,2026-04-05 05:44:27.071
EUW1_7810581517,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775363732714,1775365746324,2013,False,Quinn,4,13,5,GOLD IV,2026-04-05 05:09:06.324
EUW1_7810571365,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775363245442,1775363327810,82,False,Teemo,0,0,0,GOLD IV,2026-04-05 04:28:47.810
EUW1_7810565249,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775359821591,1775362610352,2789,False,Quinn,14,20,10,GOLD IV,2026-04-05 04:16:50.352
EUW1_7810560450,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775359353544,1775359474038,120,True,Quinn,0,0,0,GOLD IV,2026-04-05 03:24:34.038
EUW1_7810558619,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775356509530,1775358747293,2238,False,Heimerdinger,1,9,10,GOLD IV,2026-04-05 03:12:27.293
EUW1_7810544268,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775354334458,1775356201319,1867,True,Teemo,6,2,7,GOLD IV,2026-04-05 02:30:01.319
EUW1_7810535988,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775352388525,1775354047700,1659,False,Quinn,2,10,13,GOLD IV,2026-04-05 01:54:07.700
EUW1_7810515351,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775350116803,1775352137643,2021,False,Malzahar,1,15,8,GOLD IV,2026-04-05 01:22:17.643
EUW1_7810494361,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775348054253,1775349746340,1692,False,Quinn,3,13,4,GOLD IV,2026-04-05 00:42:26.340
EUW1_7810465678,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775345380305,1775347540741,2160,True,Quinn,1,10,8,GOLD IV,2026-04-05 00:05:40.741
EUW1_7810328772,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775338410962,1775339521474,1110,False,Yorick,0,6,0,GOLD IV,2026-04-04 21:52:01.474
EUW1_7810271530,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775335998409,1775338195561,2197,True,Yorick,4,8,5,GOLD IV,2026-04-04 21:29:55.561
EUW1_7810214341,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775333977991,1775335658150,1680,True,Yorick,5,4,10,GOLD IV,2026-04-04 20:47:38.150
EUW1_7810162823,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775331552995,1775333411596,1858,True,Yorick,2,8,5,GOLD IV,2026-04-04 20:10:11.596
EUW1_7810119741,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775329667854,1775331212373,1544,True,Yorick,9,2,1,GOLD IV,2026-04-04 19:33:32.373
EUW1_7476636924,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1753824323502,1753826755606,2432,True,Teemo,5,10,5,GOLD IV,2025-07-29 22:05:55.606
EUW1_7476564553,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1753820904854,1753822300916,1396,False,Yorick,6,5,0,GOLD IV,2025-07-29 20:51:40.916
EUW1_7476531343,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1753819523119,1753820471967,949,True,Teemo,3,1,0,GOLD IV,2025-07-29 20:21:11.967
EUW1_7476483113,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1753817542398,1753819247331,1705,False,Sett,1,13,0,GOLD IV,2025-07-29 20:00:47.331
EUW1_7475605537,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1753733671214,1753736182311,2511,True,Malphite,5,5,18,GOLD IV,2025-07-28 20:56:22.311
EUW1_7471788698,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1753390719953,1753394026404,3306,True,Yorick,3,15,17,GOLD IV,2025-07-24 21:53:46.404
EUW1_7470872535,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1753304948029,1753306813785,1865,False,Yorick,6,8,4,GOLD IV,2025-07-23 21:40:13.785
EUW1_7470866567,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1753304532042,1753304639043,107,True,Teemo,0,0,0,GOLD IV,2025-07-23 21:03:59.043
EUW1_7469978471,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1753221326743,1753223762305,2435,False,Yorick,10,10,3,GOLD IV,2025-07-22 22:36:02.305
EUW1_7469920957,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1753218602434,1753220765049,2162,True,Yorick,7,10,5,GOLD IV,2025-07-22 21:46:05.049
EUW1_7468901924,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1753132306543,1753134350322,2043,False,Sett,10,9,2,GOLD IV,2025-07-21 21:45:50.322
EUW1_7459789087,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752367773703,1752370450095,2676,True,Sett,9,13,5,GOLD IV,2025-07-13 01:34:10.095
EUW1_7459765944,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752364823089,1752367378702,2555,True,Yorick,9,10,8,GOLD IV,2025-07-13 00:42:58.702
EUW1_7459730051,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752362026393,1752364391843,2365,False,Teemo,5,13,10,GOLD IV,2025-07-12 23:53:11.843
EUW1_7459687966,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752359270335,1752361564400,2294,False,Sett,3,15,11,GOLD IV,2025-07-12 23:06:04.400
EUW1_7459672444,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752358751502,1752358861425,110,False,Teemo,0,0,1,GOLD IV,2025-07-12 22:21:01.425
EUW1_7459644692,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752356634995,1752357553040,918,True,Teemo,1,1,0,GOLD IV,2025-07-12 21:59:13.040
EUW1_7459595892,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752354383888,1752356149467,1765,True,Sett,7,10,1,GOLD IV,2025-07-12 21:35:49.467
EUW1_7458938572,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752309857316,1752311836481,1979,False,Teemo,5,11,2,GOLD IV,2025-07-12 09:17:16.481
EUW1_7458917947,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752306984768,1752309429107,2444,False,Teemo,16,6,8,GOLD IV,2025-07-12 08:37:09.107
EUW1_7458910457,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752304321347,1752306511373,2190,False,Sett,7,12,5,GOLD IV,2025-07-12 07:48:31.373
EUW1_7458896709,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752301423207,1752303844927,2421,False,Sett,6,13,6,GOLD IV,2025-07-12 07:04:04.927
EUW1_7458892099,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752300862100,1752301020115,158,False,Sett,0,0,0,GOLD IV,2025-07-12 06:17:00.115
EUW1_7458888894,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752299060909,1752300595365,1534,False,Teemo,5,6,4,GOLD IV,2025-07-12 06:09:55.365
EUW1_7458890683,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752298541202,1752298649185,108,True,Teemo,0,0,0,GOLD IV,2025-07-12 05:37:29.185
EUW1_7458879253,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752296330784,1752297980451,1649,False,Teemo,0,11,4,GOLD IV,2025-07-12 05:26:20.451
EUW1_7458877914,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752293902997,1752295895995,1993,False,Teemo,11,9,3,GOLD IV,2025-07-12 04:51:35.995
EUW1_7458873986,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752291794081,1752293478042,1684,False,Teemo,6,11,2,GOLD IV,2025-07-12 04:11:18.042
EUW1_7458862453,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752289268523,1752291434318,2165,False,Teemo,21,7,7,GOLD IV,2025-07-12 03:37:14.318
EUW1_7458856241,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752286785294,1752288733251,1948,False,Quinn,5,11,6,GOLD IV,2025-07-12 02:52:13.251
EUW1_7458845391,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752284475502,1752286332701,1857,False,Teemo,2,13,2,GOLD IV,2025-07-12 02:12:12.701
EUW1_7458831343,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752282028919,1752284189288,2160,True,Teemo,10,11,8,GOLD IV,2025-07-12 01:36:29.288
EUW1_7458823187,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752280518029,1752281636462,1118,True,Teemo,3,4,2,GOLD IV,2025-07-12 00:53:56.462
EUW1_7458789411,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752277545981,1752280171301,2625,True,Teemo,6,12,8,GOLD IV,2025-07-12 00:29:31.301
EUW1_7458346291,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752252525921,1752255323714,2797,False,Quinn,21,15,11,GOLD IV,2025-07-11 17:35:23.714
EUW1_7458322724,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752250591422,1752252145347,1554,False,Teemo,4,5,0,GOLD IV,2025-07-11 16:42:25.347
EUW1_7457418315,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752166130636,1752168141504,2011,True,Quinn,15,4,6,GOLD IV,2025-07-10 17:22:21.504
EUW1_7456784578,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752093258073,1752095214160,1956,True,Teemo,8,5,7,GOLD IV,2025-07-09 21:06:54.160
EUW1_7456299934,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752063830051,1752066078447,2248,False,Teemo,9,9,14,GOLD IV,2025-07-09 13:01:18.447
EUW1_7456275686,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752061495449,1752063399905,1904,True,Teemo,2,6,7,GOLD IV,2025-07-09 12:16:39.905
EUW1_7456246352,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752059074756,1752060945239,1870,False,Quinn,4,13,8,GOLD IV,2025-07-09 11:35:45.239
EUW1_7456229334,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752056964042,1752058684853,1721,True,Teemo,15,4,3,GOLD IV,2025-07-09 10:58:04.853
EUW1_7456214156,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752055399739,1752056535882,1136,False,Teemo,1,6,2,GOLD IV,2025-07-09 10:22:15.882
EUW1_7456166624,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752046094273,1752048107829,2013,True,Teemo,6,6,8,GOLD IV,2025-07-09 08:01:47.829
EUW1_7456153755,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752042829659,1752045106243,2276,True,Quinn,10,9,10,GOLD IV,2025-07-09 07:11:46.243
EUW1_7456127432,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752028161789,1752030154681,1993,True,Teemo,10,5,3,GOLD IV,2025-07-09 03:02:34.681
EUW1_7456118424,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1752025276963,1752027650552,2373,True,Malzahar,17,6,6,GOLD IV,2025-07-09 02:20:50.552
