match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7768132528,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1772928970411,1772929042772,72,True,Sion,0,0,0,GOLD II,2026-03-08 00:17:22.772
EUW1_7768073147,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1772926562557,1772928514831,1952,True,Sion,3,5,4,GOLD II,2026-03-08 00:08:34.831
EUW1_7768002107,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1772924034705,1772926260864,2226,True,Sion,3,10,9,GOLD II,2026-03-07 23:31:00.864
EUW1_7766412780,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1772844947110,1772846410601,1463,False,Sion,1,4,2,GOLD II,2026-03-07 01:20:10.601
EUW1_7766362586,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1772842251855,1772844465952,2214,True,Sion,2,7,12,GOLD II,2026-03-07 00:47:45.952
EUW1_7766338235,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1772841719214,1772841801325,82,True,Sion,0,0,0,GOLD II,2026-03-07 00:03:21.325
EUW1_7766290839,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1772839361976,1772841195130,1833,False,Sion,3,8,8,GOLD II,2026-03-06 23:53:15.130
EUW1_7759114291,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1772391743925,1772394349290,2605,False,Sion,8,10,13,GOLD II,2026-03-01 19:45:49.290
EUW1_7759044620,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1772389366098,1772391469840,2104,True,Sion,4,4,12,GOLD II,2026-03-01 18:57:49.840
EUW1_7758976158,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1772387268858,1772388945796,1677,False,Jhin,4,8,7,GOLD II,2026-03-01 18:15:45.796
EUW1_7758900812,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1772384682832,1772386569213,1886,False,DrMundo,2,4,7,GOLD II,2026-03-01 17:36:09.213
EUW1_7758819161,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1772381989454,1772384385488,2396,True,XinZhao,6,3,5,GOLD II,2026-03-01 16:59:45.488
EUW1_7758749852,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1772379662037,1772381667719,2006,True,DrMundo,2,4,13,GOLD II,2026-03-01 16:14:27.719
EUW1_7746998500,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1771787330093,1771789349259,2019,False,DrMundo,4,2,2,GOLD II,2026-02-22 19:42:29.259
EUW1_7746893784,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1771784472600,1771786752791,2280,False,JarvanIV,6,6,8,GOLD II,2026-02-22 18:59:12.791
EUW1_7746799577,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1771781723154,1771784057087,2334,True,DrMundo,6,3,11,GOLD II,2026-02-22 18:14:17.087
EUW1_7744111590,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1771672203693,1771674086484,1883,False,Malphite,6,5,5,GOLD II,2026-02-21 11:41:26.484
EUW1_7744066575,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1771669717070,1771671963513,2246,False,FiddleSticks,6,6,6,GOLD II,2026-02-21 11:06:03.513
EUW1_7743788505,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1771632950399,1771635056425,2106,True,DrMundo,9,3,11,GOLD II,2026-02-21 00:50:56.425
EUW1_7743738200,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1771630824790,1771632670669,1846,True,DrMundo,3,3,7,GOLD II,2026-02-21 00:11:10.669
EUW1_7734586389,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1771180894209,1771182269556,1375,False,JarvanIV,3,3,7,GOLD II,2026-02-15 19:04:29.556
EUW1_7734481878,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1771177787544,1771179832691,2045,False,Malphite,3,6,6,GOLD II,2026-02-15 18:23:52.691
EUW1_7734427760,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1771176229019,1771177501152,1272,False,Tristana,0,4,2,GOLD II,2026-02-15 17:45:01.152
EUW1_7734360360,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1771174515382,1771175957321,1442,False,MissFortune,3,11,3,GOLD II,2026-02-15 17:19:17.321
EUW1_7734339385,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1771174017096,1771174090003,73,True,MissFortune,0,0,0,GOLD II,2026-02-15 16:48:10.003
EUW1_7732286484,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1771077930381,1771079392822,1462,False,Khazix,4,6,1,GOLD II,2026-02-14 14:29:52.822
EUW1_7722909545,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1770574218247,1770576525509,2307,False,Ezreal,7,8,7,GOLD II,2026-02-08 18:48:45.509
EUW1_7722804540,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1770571093958,1770573130218,2036,False,MissFortune,8,7,2,GOLD II,2026-02-08 17:52:10.218
EUW1_7722741287,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1770569364146,1770570824583,1460,True,Tristana,5,2,5,GOLD II,2026-02-08 17:13:44.583
EUW1_7722612928,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1770565270277,1770566769597,1499,True,MissFortune,6,2,6,GOLD II,2026-02-08 16:06:09.597
EUW1_7722536529,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1770562762606,1770564949423,2187,False,Jhin,5,8,13,GOLD II,2026-02-08 15:35:49.423
EUW1_7712275796,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1769979572880,1769982331049,2758,False,Jhin,14,5,10,GOLD II,2026-02-01 21:45:31.049
EUW1_7712100520,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1769974229345,1769976154948,1926,False,Varus,7,10,8,GOLD II,2026-02-01 20:02:34.948
EUW1_7712029227,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1769972348892,1769973958693,1610,True,Varus,7,6,2,GOLD II,2026-02-01 19:25:58.693
EUW1_7710994377,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1769909660844,1769911528149,1867,False,Jhin,9,6,9,GOLD II,2026-02-01 02:05:28.149
EUW1_7710966023,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1769907556878,1769909446989,1890,False,Jhin,6,8,8,GOLD II,2026-02-01 01:30:46.989
EUW1_7710897055,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1769903896516,1769905823056,1926,True,Jhin,13,5,14,GOLD II,2026-02-01 00:30:23.056
EUW1_7707830892,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1769728720882,1769730852334,2131,False,Jhin,3,7,10,GOLD II,2026-01-29 23:54:12.334
EUW1_7707749777,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1769725851833,1769728286927,2435,True,Jhin,8,5,18,GOLD II,2026-01-29 23:11:26.927
EUW1_7707671809,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1769723205780,1769725221071,2015,True,Jhin,10,8,10,GOLD II,2026-01-29 22:20:21.071
EUW1_7707571745,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1769720201976,1769722665523,2463,True,Jhin,4,5,14,GOLD II,2026-01-29 21:37:45.523
EUW1_7703473061,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1769466252623,1769467690201,1437,True,Jhin,5,1,5,GOLD II,2026-01-26 22:48:10.201
EUW1_7703413856,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1769464226453,1769465886331,1660,True,Jhin,5,1,10,GOLD II,2026-01-26 22:18:06.331
EUW1_7703337854,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1769462099160,1769463986066,1887,False,Veigar,4,6,3,GOLD II,2026-01-26 21:46:26.066
EUW1_7703130773,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1769456644269,1769458239311,1595,False,Xayah,3,8,3,GOLD II,2026-01-26 20:10:39.311
EUW1_7703045822,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1769454448339,1769456356623,1908,False,Veigar,7,5,10,GOLD II,2026-01-26 19:39:16.623
EUW1_7702968677,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1769452163737,1769453803192,1639,True,Ashe,7,0,9,GOLD II,2026-01-26 18:56:43.192
EUW1_7702894149,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1769450165722,1769451908583,1743,True,Veigar,2,3,6,GOLD II,2026-01-26 18:25:08.583
EUW1_7702005161,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1769378618369,1769380819134,2201,True,Veigar,17,4,6,GOLD II,2026-01-25 22:40:19.134
EUW1_7701932043,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1769376282435,1769378417768,2136,False,Tristana,6,5,3,GOLD II,2026-01-25 22:00:17.768
EUW1_7701863577,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1769374227485,1769375867779,1640,True,Jinx,5,6,12,GOLD II,2026-01-25 21:17:47.779
EUW1_7701838369,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1769373872544,1769373948063,75,True,Jinx,0,0,0,GOLD II,2026-01-25 20:45:48.063
EUW1_7701620937,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1769367394271,1769369400631,2006,True,Jinx,4,4,5,GOLD II,2026-01-25 19:30:00.631
EUW1_7701530612,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1769364625286,1769367054236,2429,False,FiddleSticks,8,7,12,GOLD II,2026-01-25 18:50:54.236
EUW1_7697022362,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1769113901879,1769115204125,1302,False,Talon,4,4,6,GOLD II,2026-01-22 20:53:24.125
EUW1_7696996429,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1769113460858,1769113534601,74,False,Talon,0,0,0,GOLD II,2026-01-22 20:25:34.601
EUW1_7696916344,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1769111050537,1769112781599,1731,False,Talon,1,5,5,GOLD II,2026-01-22 20:13:01.599
EUW1_7696794283,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1769106985385,1769108491703,1506,False,FiddleSticks,7,5,1,GOLD II,2026-01-22 19:01:31.703
EUW1_7694855606,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768998620368,1769000963320,2343,False,Talon,6,7,8,GOLD II,2026-01-21 13:09:23.320
EUW1_7694044135,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768938181412,1768940376763,2195,True,FiddleSticks,13,2,14,GOLD II,2026-01-20 20:19:36.763
EUW1_7693980477,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768935905862,1768937895391,1989,True,FiddleSticks,7,3,14,GOLD II,2026-01-20 19:38:15.391
EUW1_7693893744,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768933074480,1768935625814,2551,False,Talon,3,8,10,GOLD II,2026-01-20 19:00:25.814
EUW1_7692632740,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768848923492,1768850696301,1773,False,Talon,10,7,8,GOLD II,2026-01-19 19:24:56.301
EUW1_7692545093,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768846052429,1768848337100,2285,False,Zac,6,8,13,GOLD II,2026-01-19 18:45:37.100
EUW1_7692497927,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768844256043,1768845568422,1312,True,Zac,4,1,12,GOLD II,2026-01-19 17:59:28.422
EUW1_7692427439,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768841649729,1768843968083,2318,False,Zac,9,5,20,GOLD II,2026-01-19 17:32:48.083
EUW1_7691713565,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768775307611,1768777090178,1783,False,Talon,5,6,8,GOLD II,2026-01-18 22:58:10.178
EUW1_7688689998,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768610901720,1768613212655,2311,False,Talon,7,7,10,GOLD II,2026-01-17 01:26:52.655
EUW1_7688633535,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768607824423,1768610494382,2670,True,Talon,8,8,13,GOLD II,2026-01-17 00:41:34.382
EUW1_7688583047,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768605959660,1768607585456,1626,False,Talon,3,7,8,GOLD II,2026-01-16 23:53:05.456
EUW1_7685278476,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768416616830,1768418557580,1941,False,FiddleSticks,9,5,13,GOLD II,2026-01-14 19:22:37.580
EUW1_7685202318,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768414293137,1768416350642,2057,True,FiddleSticks,13,4,13,GOLD II,2026-01-14 18:45:50.642
EUW1_7685122297,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768411549964,1768414040725,2491,False,Talon,23,6,13,GOLD II,2026-01-14 18:07:20.725
EUW1_7685042132,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768407970483,1768409901677,1931,False,FiddleSticks,10,7,9,GOLD II,2026-01-14 16:58:21.677
EUW1_7685003784,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768406167223,1768407742785,1575,False,Talon,6,6,4,GOLD II,2026-01-14 16:22:22.785
EUW1_7684081182,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768336262708,1768338017696,1755,True,Talon,22,3,6,GOLD II,2026-01-13 21:00:17.696
EUW1_7683999054,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768333948693,1768335926745,1978,True,Talon,7,7,13,GOLD II,2026-01-13 20:25:26.745
EUW1_7680359127,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768136396024,1768137894914,1499,False,FiddleSticks,4,6,2,GOLD II,2026-01-11 13:24:54.914
EUW1_7680338690,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768135514108,1768136005360,491,True,FiddleSticks,0,1,0,GOLD II,2026-01-11 12:53:25.360
EUW1_7680280111,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768133048351,1768135082159,2034,True,FiddleSticks,11,4,13,GOLD II,2026-01-11 12:38:02.159
EUW1_7680242524,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768130935459,1768132775541,1840,False,Ekko,8,8,5,GOLD II,2026-01-11 11:59:35.541
EUW1_7678506442,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768044386734,1768045655120,1268,False,Ekko,2,6,0,GOLD II,2026-01-10 11:47:35.120
EUW1_7678473932,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768042297395,1768044120635,1823,True,Ekko,4,3,3,GOLD II,2026-01-10 11:22:00.635
EUW1_7678437802,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768040056418,1768041978834,1922,False,Ekko,5,10,5,GOLD II,2026-01-10 10:46:18.834
EUW1_7678179101,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768005461073,1768007327803,1867,True,Ekko,7,2,10,GOLD II,2026-01-10 01:08:47.803
EUW1_7678126225,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768003108612,1768004963314,1855,False,Ekko,8,5,1,GOLD II,2026-01-10 00:29:23.314
EUW1_7678061422,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1768000883742,1768002827688,1944,True,Ekko,10,5,12,GOLD II,2026-01-09 23:53:47.688
EUW1_7674540102,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1767803457209,1767805024712,1567,False,Brand,3,7,6,GOLD II,2026-01-07 16:57:04.712
EUW1_7674499319,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1767801604461,1767802995213,1391,False,Ekko,3,4,2,GOLD II,2026-01-07 16:23:15.213
EUW1_7674475382,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1767800497047,1767801409762,913,True,Khazix,2,0,1,GOLD II,2026-01-07 15:56:49.762
EUW1_7674421250,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1767797653885,1767800146453,2492,False,FiddleSticks,4,8,16,GOLD II,2026-01-07 15:35:46.453
EUW1_7672265976,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1767643736869,1767645822959,2086,False,FiddleSticks,14,8,3,GOLD II,2026-01-05 20:43:42.959
EUW1_7672094881,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1767637820586,1767639606779,1786,True,FiddleSticks,8,1,9,GOLD II,2026-01-05 19:00:06.779
EUW1_7672042633,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1767635749884,1767637585761,1836,True,FiddleSticks,11,3,11,GOLD II,2026-01-05 18:26:25.761
EUW1_7671089534,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1767552014186,1767554387718,2373,False,FiddleSticks,10,9,10,GOLD II,2026-01-04 19:19:47.718
EUW1_7671019547,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1767549535636,1767551253672,1718,True,FiddleSticks,4,2,7,GOLD II,2026-01-04 18:27:33.672
EUW1_7668758997,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1767403503278,1767404883455,1380,False,FiddleSticks,5,5,3,GOLD II,2026-01-03 01:48:03.455
EUW1_7668723236,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1767401258599,1767403252314,1994,True,FiddleSticks,13,4,17,GOLD II,2026-01-03 01:20:52.314
EUW1_7668670416,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1767398662816,1767400883712,2221,True,FiddleSticks,14,3,12,GOLD II,2026-01-03 00:41:23.712
EUW1_7666654666,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1767290598418,1767292760142,2162,False,JarvanIV,3,9,19,GOLD II,2026-01-01 18:39:20.142
EUW1_7666581895,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1767288201413,1767290330595,2129,True,FiddleSticks,9,3,13,GOLD II,2026-01-01 17:58:50.595
EUW1_7666508369,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1767285428181,1767287208155,1780,True,FiddleSticks,4,3,13,GOLD II,2026-01-01 17:06:48.155
EUW1_7666456871,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1767283053235,1767284970312,1917,True,FiddleSticks,6,3,9,GOLD II,2026-01-01 16:29:30.312
EUW1_7665437589,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1767192475127,1767194333049,1858,False,FiddleSticks,6,5,11,GOLD II,2025-12-31 15:18:53.049
