match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7626731376,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1764792416308,1764794818428,2402,False,Zoe,20,9,8,GOLD IV,2025-12-03 20:46:58.428
EUW1_7623219763,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1764534437017,1764535864741,1428,True,Zoe,9,7,4,GOLD IV,2025-11-30 20:51:04.741
EUW1_7622872075,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1764521442869,1764523783579,2341,False,Zoe,8,10,11,GOLD IV,2025-11-30 17:29:43.579
EUW1_7622774581,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1764517203040,1764519424136,2221,True,Zoe,12,13,24,GOLD IV,2025-11-30 16:17:04.136
EUW1_7622713636,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1764514578602,1764516828811,2250,True,Zoe,17,11,16,GOLD IV,2025-11-30 15:33:48.811
EUW1_7622697125,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1764514167915,1764514286534,118,True,Zoe,0,0,0,GOLD IV,2025-11-30 14:51:26.534
EUW1_7622637262,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1764511317232,1764513587203,2270,False,Zoe,7,12,11,GOLD IV,2025-11-30 14:39:47.203
EUW1_7622593978,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1764508940244,1764510889460,1949,False,Zoe,8,13,5,GOLD IV,2025-11-30 13:54:49.460
EUW1_7622427893,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1764497601538,1764499764858,2163,True,Zoe,8,15,14,GOLD IV,2025-11-30 10:49:24.858
EUW1_7621938293,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1764450304770,1764451991186,1686,False,Zoe,10,4,2,GOLD IV,2025-11-29 21:33:11.186
EUW1_7621769139,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1764443017182,1764445169935,2153,False,Zoe,4,14,8,GOLD IV,2025-11-29 19:39:29.935
EUW1_7621724023,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1764440957859,1764442691723,1734,True,Zoe,27,7,12,GOLD IV,2025-11-29 18:58:11.723
EUW1_7613373379,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1763834436448,1763836083798,1647,False,Zoe,9,11,1,GOLD IV,2025-11-22 18:28:03.798
EUW1_7613270781,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1763830117203,1763831062247,945,True,Zoe,7,2,5,GOLD IV,2025-11-22 17:04:22.247
EUW1_7613210067,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1763827934714,1763829834443,1900,False,Zoe,9,12,11,GOLD IV,2025-11-22 16:43:54.443
EUW1_7612123917,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1763753839495,1763756542120,2702,True,Zoe,26,9,13,GOLD IV,2025-11-21 20:22:22.120
EUW1_7609651703,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1763584199925,1763586463938,2264,False,Zoe,14,8,9,GOLD IV,2025-11-19 21:07:43.938
EUW1_7609542179,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1763581555640,1763583453401,1898,True,Zoe,6,6,12,GOLD IV,2025-11-19 20:17:33.401
EUW1_7609533495,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1763580986737,1763581112098,125,True,Zoe,0,0,0,GOLD IV,2025-11-19 19:38:32.098
EUW1_7609379919,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1763575615154,1763577847495,2232,False,Zoe,8,6,4,GOLD IV,2025-11-19 18:44:07.495
EUW1_7609301448,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1763572531361,1763575186551,2655,False,Zoe,17,7,12,GOLD IV,2025-11-19 17:59:46.551
EUW1_7608630668,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1763502998661,1763504270752,1272,True,Zoe,11,1,4,GOLD IV,2025-11-18 22:17:50.752
EUW1_7608557096,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1763500352486,1763502221081,1868,True,Zoe,11,6,6,GOLD IV,2025-11-18 21:43:41.081
EUW1_7608490859,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1763498005114,1763499692385,1687,True,Zoe,11,3,7,GOLD IV,2025-11-18 21:01:32.385
EUW1_7606006652,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1763309038833,1763310816460,1778,False,Zoe,5,6,6,GOLD IV,2025-11-16 16:33:36.460
EUW1_7604861742,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1763230505418,1763232328898,1823,False,Zoe,5,10,6,GOLD IV,2025-11-15 18:45:28.898
EUW1_7604781735,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1763226946082,1763228934187,1988,False,Zoe,5,11,4,GOLD IV,2025-11-15 17:48:54.187
EUW1_7601654678,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1762983170448,1762984802910,1632,False,Zoe,7,8,4,GOLD IV,2025-11-12 22:00:02.910
EUW1_7601607609,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1762981466183,1762982833290,1367,False,Zoe,1,4,1,GOLD IV,2025-11-12 21:27:13.290
EUW1_7601542197,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1762979389994,1762981152963,1763,False,Zoe,3,11,1,GOLD IV,2025-11-12 20:59:12.963
EUW1_7601470482,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1762976720841,1762979087546,2367,True,Zoe,23,6,12,GOLD IV,2025-11-12 20:24:47.546
EUW1_7600611222,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1762898834325,1762900408832,1574,True,Zoe,15,4,8,GOLD IV,2025-11-11 22:33:28.832
EUW1_7600564639,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1762896853344,1762898436685,1583,True,Renekton,9,4,8,GOLD IV,2025-11-11 22:00:36.685
EUW1_7599334806,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1762810275452,1762812567072,2291,True,Zoe,9,10,7,GOLD IV,2025-11-10 22:09:27.072
EUW1_7598218019,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1762724161713,1762726501334,2339,True,Zoe,16,14,5,GOLD IV,2025-11-09 22:15:01.334
EUW1_7598164418,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1762722442965,1762723839033,1396,True,Zoe,15,2,14,GOLD IV,2025-11-09 21:30:39.033
EUW1_7598131136,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1762721177583,1762722100681,923,False,Zoe,6,4,5,GOLD IV,2025-11-09 21:01:40.681
EUW1_7598025053,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1762717604861,1762719997854,2393,False,Zoe,8,13,9,GOLD IV,2025-11-09 20:26:37.854
EUW1_7597956617,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1762714883510,1762717145101,2261,False,Renekton,3,13,4,GOLD IV,2025-11-09 19:39:05.101
EUW1_7596990260,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1762641414050,1762643282216,1868,False,Zoe,13,14,15,GOLD IV,2025-11-08 23:08:02.216
EUW1_7596926005,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1762638805391,1762640800887,1995,False,Zoe,10,7,8,GOLD IV,2025-11-08 22:26:40.887
EUW1_7596863832,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1762636361714,1762638368206,2006,True,Zoe,11,9,10,GOLD IV,2025-11-08 21:46:08.206
EUW1_7596807899,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1762634201692,1762635950221,1748,True,Zoe,16,4,6,GOLD IV,2025-11-08 21:05:50.221
EUW1_7596757149,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1762632089767,1762633712365,1622,True,Zoe,13,2,9,GOLD IV,2025-11-08 20:28:32.365
EUW1_7594737246,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1762470080474,1762472291236,2211,True,Zoe,19,12,14,GOLD IV,2025-11-06 23:38:11.236
EUW1_7594693974,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1762467845897,1762469660310,1814,False,Zoe,8,6,1,GOLD IV,2025-11-06 22:54:20.310
EUW1_7590746134,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1762136451405,1762137910189,1459,True,Zoe,10,2,10,GOLD IV,2025-11-03 02:45:10.189
EUW1_7590736138,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1762134412610,1762136050603,1638,False,Zoe,9,10,6,GOLD IV,2025-11-03 02:14:10.603
EUW1_7590737810,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1762133900985,1762134007260,106,False,Zoe,0,0,0,GOLD IV,2025-11-03 01:40:07.260
EUW1_7590345446,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1762111636516,1762114264218,2628,False,Zoe,10,11,11,GOLD IV,2025-11-02 20:11:04.218
EUW1_7589114843,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1762028142070,1762029675832,1534,False,Zoe,5,8,5,GOLD IV,2025-11-01 20:41:15.832
EUW1_7589054512,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1762025555881,1762027744477,2189,True,Zoe,8,12,11,GOLD IV,2025-11-01 20:09:04.477
EUW1_7587964000,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1761941110627,1761943193490,2083,False,Zoe,10,6,8,GOLD IV,2025-10-31 20:39:53.490
EUW1_7587905121,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1761938174398,1761940624504,2450,True,Zoe,14,14,5,GOLD IV,2025-10-31 19:57:04.504
EUW1_7587862791,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1761935877145,1761937737197,1860,True,Zoe,4,7,13,GOLD IV,2025-10-31 19:08:57.197
EUW1_7585905960,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1761769963639,1761772810730,2847,False,Zoe,12,12,8,GOLD IV,2025-10-29 21:20:10.730
EUW1_7585856853,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1761768204190,1761769630704,1426,True,Zoe,13,5,2,GOLD IV,2025-10-29 20:27:10.704
EUW1_7585784636,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1761765574408,1761767851601,2277,True,Zoe,17,10,16,GOLD IV,2025-10-29 19:57:31.601
EUW1_7585628299,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1761757583715,1761759384220,1800,False,Zoe,4,11,2,GOLD IV,2025-10-29 17:36:24.220
EUW1_7585576696,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1761754931881,1761757127444,2195,True,Zoe,7,9,18,GOLD IV,2025-10-29 16:58:47.444
EUW1_7583843780,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1761601234538,1761601339736,105,True,Zoe,1,0,0,GOLD IV,2025-10-27 21:42:19.736
EUW1_7583767496,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1761598261815,1761600656912,2395,True,Zoe,9,11,9,GOLD IV,2025-10-27 21:30:56.912
EUW1_7582619699,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1761511972921,1761513923758,1951,False,Zoe,3,8,6,GOLD IV,2025-10-26 21:25:23.758
EUW1_7582568539,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1761510290249,1761511565566,1275,False,Zoe,3,5,3,GOLD IV,2025-10-26 20:46:05.566
EUW1_7582503027,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1761508298933,1761509958444,1659,True,Zoe,13,2,7,GOLD IV,2025-10-26 20:19:18.444
EUW1_7582392655,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1761504386495,1761505939152,1553,True,Zoe,6,3,14,GOLD IV,2025-10-26 19:12:19.152
EUW1_7582321239,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1761502067946,1761504042391,1974,False,Zoe,5,12,13,GOLD IV,2025-10-26 18:40:42.391
EUW1_7580133747,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1761347995568,1761349560230,1565,False,Zoe,2,12,3,GOLD IV,2025-10-24 23:46:00.230
EUW1_7580079362,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1761345503768,1761347550145,2046,False,Zoe,6,8,5,GOLD IV,2025-10-24 23:12:30.145
EUW1_7569085980,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1760545543802,1760547415486,1872,True,Zoe,6,7,13,GOLD IV,2025-10-15 16:56:55.486
EUW1_7567066743,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1760380057080,1760382300438,2243,True,Zoe,13,9,10,GOLD IV,2025-10-13 19:05:00.438
EUW1_7566988798,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1760377044729,1760379343030,2298,True,Zoe,2,13,11,GOLD IV,2025-10-13 18:15:43.030
EUW1_7566199170,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1760302946087,1760304475188,1529,True,Renekton,1,8,9,GOLD IV,2025-10-12 21:27:55.188
EUW1_7566121394,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1760299930997,1760302428896,2498,False,Zoe,22,14,5,GOLD IV,2025-10-12 20:53:48.896
EUW1_7558790617,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1759781741422,1759783545983,1804,True,Zoe,19,4,1,GOLD IV,2025-10-06 20:45:45.983
EUW1_7558728492,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1759779718834,1759781273733,1555,True,Zoe,10,7,12,GOLD IV,2025-10-06 20:07:53.733
EUW1_7558679197,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1759778173578,1759779217092,1043,False,Zoe,2,3,1,GOLD IV,2025-10-06 19:33:37.092
EUW1_7558612230,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1759775968615,1759777791230,1823,False,Zoe,15,7,7,GOLD IV,2025-10-06 19:09:51.230
EUW1_7558589134,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1759775392298,1759775634112,242,False,Zoe,0,0,0,GOLD IV,2025-10-06 18:33:54.112
EUW1_7557572238,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1759695870877,1759697040538,1170,False,Zoe,0,8,1,GOLD IV,2025-10-05 20:44:00.538
EUW1_7557474121,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1759692715557,1759695505966,2790,False,Zoe,28,16,11,GOLD IV,2025-10-05 20:18:25.966
EUW1_7554583605,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1759525698779,1759527950253,2251,True,Zoe,7,9,11,GOLD IV,2025-10-03 21:45:50.253
EUW1_7554493703,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1759522795067,1759524750642,1955,True,Renekton,10,8,6,GOLD IV,2025-10-03 20:52:30.642
EUW1_7548602152,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1759173185272,1759175616099,2431,True,Zoe,12,12,7,GOLD IV,2025-09-29 19:53:36.099
EUW1_7547056780,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1759090128818,1759092558976,2430,False,Zoe,7,11,11,GOLD IV,2025-09-28 20:49:18.976
EUW1_7547035028,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1759089710394,1759089827004,117,True,Renekton,0,0,0,GOLD IV,2025-09-28 20:03:47.004
EUW1_7546929987,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1759087079107,1759089338718,2259,True,Zoe,20,11,14,GOLD IV,2025-09-28 19:55:38.718
EUW1_7546700493,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1759081361866,1759084434482,3072,False,Zoe,11,6,9,GOLD IV,2025-09-28 18:33:54.482
EUW1_7546126156,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1759065980086,1759067480334,1500,True,Zoe,15,4,6,GOLD IV,2025-09-28 13:51:20.334
EUW1_7546032326,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1759063299587,1759064989337,1690,True,Zoe,12,4,10,GOLD IV,2025-09-28 13:09:49.337
EUW1_7545982277,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1759061778262,1759062995547,1217,True,Zoe,4,2,7,GOLD IV,2025-09-28 12:36:35.547
EUW1_7545893698,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1759058796041,1759061456342,2660,True,Zoe,20,9,12,GOLD IV,2025-09-28 12:10:56.342
EUW1_7544879020,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1759002200818,1759003964373,1763,True,Zoe,6,5,4,GOLD IV,2025-09-27 20:12:44.373
EUW1_7544615582,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1758994584093,1758995783833,1200,True,Zoe,10,2,3,GOLD IV,2025-09-27 17:56:23.833
EUW1_7544567773,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1758993291339,1758994223964,932,False,Zoe,2,7,0,GOLD IV,2025-09-27 17:30:23.964
EUW1_7543647799,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1758964733984,1758966122558,1388,True,Zoe,10,0,11,GOLD IV,2025-09-27 09:42:02.558
EUW1_7543602191,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1758962818958,1758964333882,1515,True,Zoe,6,4,15,GOLD IV,2025-09-27 09:12:13.882
EUW1_7542725396,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1758914312914,1758915993632,1681,True,Zoe,16,5,10,GOLD IV,2025-09-26 19:46:33.632
EUW1_7542619609,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1758911361726,1758913382201,2020,False,Zoe,3,7,9,GOLD IV,2025-09-26 19:03:02.201
EUW1_7542517850,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1758908612142,1758910804106,2192,False,Zoe,9,8,9,GOLD IV,2025-09-26 18:20:04.106
