match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7789908001,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774038280283,1774040014658,1734,False,Khazix,11,5,5,GOLD IV,2026-03-20 20:53:34.658
EUW1_7789845633,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774036126237,1774037863876,1738,True,Khazix,6,2,7,GOLD IV,2026-03-20 20:17:43.876
EUW1_7786239477,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1773851253315,1773853881104,2628,True,Khazix,21,6,9,GOLD IV,2026-03-18 17:11:21.104
EUW1_7784686193,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1773766932387,1773768296762,1364,True,Khazix,10,0,4,GOLD IV,2026-03-17 17:24:56.762
EUW1_7784643474,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1773765040110,1773766514779,1479,False,Naafiri,1,4,4,GOLD IV,2026-03-17 16:55:14.779
EUW1_7783623324,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1773700699730,1773702591964,1892,True,Naafiri,11,0,11,GOLD IV,2026-03-16 23:09:51.964
EUW1_7783568537,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1773698738903,1773700385752,1647,False,Khazix,4,5,2,GOLD IV,2026-03-16 22:33:05.752
EUW1_7781877695,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1773613351418,1773615515357,2164,True,Naafiri,22,4,8,GOLD IV,2026-03-15 22:58:35.357
EUW1_7781449747,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1773600965819,1773603136820,2176,True,Khazix,7,2,7,GOLD IV,2026-03-15 19:32:16.820
EUW1_7781251360,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1773595242563,1773597863755,2621,False,Khazix,14,7,7,GOLD IV,2026-03-15 18:04:23.755
EUW1_7780896369,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1773584390521,1773586228492,1838,False,Leona,1,6,7,GOLD IV,2026-03-15 14:50:28.492
EUW1_7780841252,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1773582311349,1773583837824,1526,False,Naafiri,3,3,8,GOLD IV,2026-03-15 14:10:37.824
EUW1_7780781174,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1773580211946,1773581865285,1653,True,Khazix,7,2,4,GOLD IV,2026-03-15 13:37:45.285
EUW1_7780735964,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1773578544529,1773578644848,100,False,Naafiri,0,0,0,GOLD IV,2026-03-15 12:44:04.848
EUW1_7769647744,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1773003252510,1773005673758,2421,True,Khazix,12,2,11,GOLD IV,2026-03-08 21:34:33.758
EUW1_7769556614,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1773000850693,1773002738658,1888,False,Khazix,6,0,4,GOLD IV,2026-03-08 20:45:38.658
EUW1_7767349910,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1772901999731,1772903485737,1486,True,Khazix,2,0,3,GOLD IV,2026-03-07 17:11:25.737
EUW1_7767334849,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1772901624719,1772901698261,74,True,Khazix,0,0,0,GOLD IV,2026-03-07 16:41:38.261
EUW1_7766920948,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1772884982355,1772886780687,1798,True,Khazix,9,3,3,GOLD IV,2026-03-07 12:33:00.687
EUW1_7762163942,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1772575945260,1772578245655,2300,False,Khazix,5,3,2,GOLD IV,2026-03-03 22:50:45.655
EUW1_7762109508,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1772573521524,1772575499555,1978,False,JarvanIV,5,4,13,GOLD IV,2026-03-03 22:04:59.555
EUW1_7760947036,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1772487719371,1772490534671,2815,False,Khazix,19,1,13,GOLD IV,2026-03-02 22:28:54.671
EUW1_7757086735,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1772298680316,1772300727878,2047,False,Khazix,8,3,4,GOLD IV,2026-02-28 17:45:27.878
EUW1_7757040859,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1772296782589,1772298367248,1585,False,Khazix,8,3,0,GOLD IV,2026-02-28 17:06:07.248
EUW1_7755973178,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1772232283989,1772234131900,1848,False,Khazix,5,3,3,GOLD IV,2026-02-27 23:15:31.900
EUW1_7755893868,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1772229894980,1772231933443,2038,False,Khazix,5,4,5,GOLD IV,2026-02-27 22:38:53.443
EUW1_7755821812,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1772227740495,1772229498525,1758,True,Khazix,8,1,9,GOLD IV,2026-02-27 21:58:18.525
EUW1_7755387839,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1772212845342,1772215262651,2417,False,Khazix,11,3,10,GOLD IV,2026-02-27 18:01:02.651
EUW1_7755329951,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1772210456774,1772212473931,2017,False,Naafiri,3,3,5,GOLD IV,2026-02-27 17:14:33.931
EUW1_7755176291,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1772204377000,1772206437343,2062,False,JarvanIV,2,2,11,GOLD IV,2026-02-27 15:33:57.343
EUW1_7755153527,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1772203109179,1772204050066,941,False,Khazix,0,1,1,GOLD IV,2026-02-27 14:54:10.066
EUW1_7754320399,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1772146734334,1772148650066,1916,True,Khazix,17,1,5,GOLD IV,2026-02-26 23:30:50.066
EUW1_7754242366,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1772144033074,1772146362910,2330,True,Khazix,7,4,11,GOLD IV,2026-02-26 22:52:42.910
EUW1_7753255158,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1772108931378,1772110660928,1730,True,Khazix,10,1,4,GOLD IV,2026-02-26 12:57:40.928
EUW1_7753201910,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1772105837337,1772108347280,2510,False,Khazix,4,4,6,GOLD IV,2026-02-26 12:19:07.280
EUW1_7752553247,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1772054719996,1772056253355,1533,True,Naafiri,7,0,10,GOLD IV,2026-02-25 21:50:53.355
EUW1_7752463083,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1772052277539,1772054176870,1904,True,Khazix,13,0,5,GOLD IV,2026-02-25 21:16:16.870
EUW1_7751777503,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1772028725882,1772030776545,2051,True,Khazix,22,0,6,GOLD IV,2026-02-25 14:46:16.545
EUW1_7751688701,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1772024657899,1772026730178,2072,True,Khazix,15,2,5,GOLD IV,2026-02-25 13:38:50.178
EUW1_7751666323,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1772023842536,1772024275581,433,False,Nasus,0,0,0,GOLD IV,2026-02-25 12:57:55.581
EUW1_7751622643,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1772021124160,1772023354132,2230,False,Khazix,15,4,6,GOLD IV,2026-02-25 12:42:34.132
EUW1_7751582539,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1772018933680,1772020759919,1826,False,Malphite,4,2,6,GOLD IV,2026-02-25 11:59:19.919
EUW1_7751497914,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1772012680358,1772014264011,1584,False,Naafiri,9,3,5,GOLD IV,2026-02-25 10:11:04.011
EUW1_7749756352,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771929287245,1771931381207,2094,False,Khazix,5,4,6,GOLD IV,2026-02-24 11:09:41.207
EUW1_7747496522,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771801471637,1771804211806,2740,True,Khazix,11,4,5,GOLD IV,2026-02-22 23:50:11.806
EUW1_7746754175,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771780528420,1771782613602,2085,True,JarvanIV,10,6,21,GOLD IV,2026-02-22 17:50:13.602
EUW1_7746682225,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771778389981,1771780059685,1671,False,Khazix,10,1,3,GOLD IV,2026-02-22 17:07:39.685
EUW1_7746617229,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771776406469,1771777984406,1578,True,Khazix,8,0,4,GOLD IV,2026-02-22 16:33:04.406
EUW1_7746516624,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771773257295,1771775992784,2735,True,Khazix,18,7,12,GOLD IV,2026-02-22 15:59:52.784
EUW1_7746424062,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771770612645,1771772546541,1934,True,Naafiri,4,0,5,GOLD IV,2026-02-22 15:02:26.541
EUW1_7746395951,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771769681967,1771770205499,523,True,Khazix,1,0,0,GOLD IV,2026-02-22 14:23:25.499
EUW1_7745658199,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771724681441,1771727080943,2399,True,Khazix,18,4,4,GOLD IV,2026-02-22 02:24:40.943
EUW1_7745603251,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771721783011,1771724392680,2610,False,Diana,3,9,17,GOLD IV,2026-02-22 01:39:52.680
EUW1_7745592989,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771721444344,1771721522348,78,True,Khazix,0,0,0,GOLD IV,2026-02-22 00:52:02.348
EUW1_7745535410,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771718937706,1771720781050,1843,True,Khazix,14,2,5,GOLD IV,2026-02-22 00:39:41.050
EUW1_7745480960,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771716830338,1771718621264,1791,False,Malphite,8,4,6,GOLD IV,2026-02-22 00:03:41.264
EUW1_7745407094,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771714583017,1771716328513,1745,False,Khazix,5,5,0,GOLD IV,2026-02-21 23:25:28.513
EUW1_7745341981,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771712652785,1771714191897,1539,False,Amumu,0,6,4,GOLD IV,2026-02-21 22:49:51.897
EUW1_7745223757,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771709409765,1771711424940,2015,False,Naafiri,11,4,6,GOLD IV,2026-02-21 22:03:44.940
EUW1_7745157171,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771707584943,1771708997917,1413,True,Khazix,9,1,4,GOLD IV,2026-02-21 21:23:17.917
EUW1_7745088102,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771705748950,1771707118072,1369,True,Khazix,6,0,5,GOLD IV,2026-02-21 20:51:58.072
EUW1_7744997046,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771703300562,1771705224399,1924,False,Rammus,3,4,6,GOLD IV,2026-02-21 20:20:24.399
EUW1_7744852710,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771698774665,1771699915137,1140,False,Khazix,5,0,2,GOLD IV,2026-02-21 18:51:55.137
EUW1_7744773241,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771696559667,1771698230987,1671,True,Khazix,7,3,4,GOLD IV,2026-02-21 18:23:50.987
EUW1_7743771749,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771632122021,1771634473159,2351,False,Khazix,10,3,7,GOLD IV,2026-02-21 00:41:13.159
EUW1_7743760999,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771631797976,1771631875639,77,False,Rammus,0,0,0,GOLD IV,2026-02-20 23:57:55.639
EUW1_7743686326,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771628798484,1771631230133,2431,True,Khazix,16,3,8,GOLD IV,2026-02-20 23:47:10.133
EUW1_7743616256,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771626325958,1771628403712,2078,True,Khazix,18,0,6,GOLD IV,2026-02-20 23:00:03.712
EUW1_7743469252,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771621628204,1771623232536,1604,False,Khazix,9,3,2,GOLD IV,2026-02-20 21:33:52.536
EUW1_7743341369,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771618092261,1771619933987,1842,True,Naafiri,11,1,10,GOLD IV,2026-02-20 20:38:53.987
EUW1_7743271371,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771616043162,1771617805463,1762,False,Nasus,9,4,8,GOLD IV,2026-02-20 20:03:25.463
EUW1_7743222630,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771614255493,1771615668140,1413,True,Khazix,5,0,1,GOLD IV,2026-02-20 19:27:48.140
EUW1_7743082331,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771609777359,1771612269104,2492,False,Khazix,21,8,6,GOLD IV,2026-02-20 18:31:09.104
EUW1_7743033073,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771607997677,1771609502466,1505,False,Khazix,6,4,1,GOLD IV,2026-02-20 17:45:02.466
EUW1_7742792860,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771599221692,1771600511205,1289,True,Khazix,10,4,3,GOLD IV,2026-02-20 15:15:11.205
EUW1_7741987949,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771545687417,1771547653900,1966,True,Khazix,12,1,6,GOLD IV,2026-02-20 00:34:13.900
EUW1_7741915291,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771542796542,1771545056549,2260,False,Diana,8,4,8,GOLD IV,2026-02-19 23:50:56.549
EUW1_7741847682,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771540219828,1771542321855,2102,True,Nocturne,9,2,14,GOLD IV,2026-02-19 23:05:21.855
EUW1_7741774875,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771538192616,1771539835058,1642,True,Khazix,12,2,5,GOLD IV,2026-02-19 22:23:55.058
EUW1_7737903971,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1771351524120,1771352872556,1348,True,Naafiri,4,0,0,GOLD IV,2026-02-17 18:27:52.556
EUW1_7710951221,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1769906666414,1769908743217,2077,False,Khazix,9,6,5,GOLD IV,2026-02-01 01:19:03.217
EUW1_7690803063,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1768745916827,1768746297087,380,False,Jayce,0,1,1,GOLD IV,2026-01-18 14:24:57.087
EUW1_7688862482,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1768639388083,1768641124430,1736,False,Khazix,5,3,6,GOLD IV,2026-01-17 09:12:04.430
EUW1_7683169965,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1768283193578,1768284912018,1718,False,Khazix,7,3,4,GOLD IV,2026-01-13 06:15:12.018
EUW1_7674312245,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1767791206034,1767792931599,1726,False,JarvanIV,7,4,8,GOLD IV,2026-01-07 13:35:31.599
EUW1_7674036091,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1767749743100,1767751966413,2223,True,Zed,8,1,12,GOLD IV,2026-01-07 02:12:46.413
EUW1_7674015958,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1767747469629,1767749363618,1894,True,Nocturne,11,1,3,GOLD IV,2026-01-07 01:29:23.618
EUW1_7673986864,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1767744912659,1767747016151,2103,False,Volibear,3,5,5,GOLD IV,2026-01-07 00:50:16.151
EUW1_7673938430,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1767742252838,1767744543063,2290,False,JarvanIV,7,8,10,GOLD IV,2026-01-07 00:09:03.063
EUW1_7673901484,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1767739771021,1767741588707,1818,True,Khazix,3,0,8,GOLD IV,2026-01-06 23:19:48.707
EUW1_7672755470,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1767666712980,1767668481312,1768,True,Nasus,5,5,8,GOLD IV,2026-01-06 03:01:21.312
EUW1_7672731996,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1767664133140,1767666320974,2188,True,Khazix,7,3,6,GOLD IV,2026-01-06 02:25:20.974
EUW1_7670339035,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1767513612086,1767514578748,967,False,Diana,0,2,0,GOLD IV,2026-01-04 08:16:18.748
EUW1_7670332832,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1767511279756,1767513253568,1974,False,Khazix,8,4,9,GOLD IV,2026-01-04 07:54:13.568
EUW1_7670319228,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1767508153135,1767510567184,2414,False,Nasus,6,4,9,GOLD IV,2026-01-04 07:09:27.184
EUW1_7670312198,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1767505760623,1767507569294,1809,False,Diana,5,7,11,GOLD IV,2026-01-04 06:19:29.294
EUW1_7670310638,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1767503342591,1767505087638,1745,True,JarvanIV,6,3,13,GOLD IV,2026-01-04 05:38:07.638
EUW1_7670301472,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1767500414461,1767502388141,1974,True,JarvanIV,3,2,21,GOLD IV,2026-01-04 04:53:08.141
EUW1_7670284355,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1767498136741,1767500057486,1921,True,JarvanIV,9,0,28,GOLD IV,2026-01-04 04:14:17.486
EUW1_7670271376,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1767496157671,1767497693274,1535,True,Nasus,10,1,5,GOLD IV,2026-01-04 03:34:53.274
