match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7769217743,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772990806270,1772992535462,1729,False,Lux,2,4,3,GOLD IV,2026-03-08 17:55:35.462
EUW1_7769006408,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772984449759,1772986591653,2142,True,Lux,3,7,21,GOLD IV,2026-03-08 16:16:31.653
EUW1_7768941282,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772982129069,1772983843344,1714,True,Lux,4,5,13,GOLD IV,2026-03-08 15:30:43.344
EUW1_7768881099,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772980155224,1772981612552,1457,True,Lux,5,3,12,GOLD IV,2026-03-08 14:53:32.552
EUW1_7768771712,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772976134012,1772979111876,2978,True,Lux,14,3,21,GOLD IV,2026-03-08 14:11:51.876
EUW1_7768104895,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772928018698,1772930042998,2024,False,Lux,4,8,12,GOLD IV,2026-03-08 00:34:02.998
EUW1_7767981653,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772923265297,1772925177435,1912,False,Lux,9,4,13,GOLD IV,2026-03-07 23:12:57.435
EUW1_7767901354,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772921013702,1772922835356,1821,False,Lux,3,7,5,GOLD IV,2026-03-07 22:33:55.356
EUW1_7767833252,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772918920458,1772920666185,1746,False,Teemo,3,3,3,GOLD IV,2026-03-07 21:57:46.185
EUW1_7767697801,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772914572533,1772916751231,2179,True,Lux,8,3,13,GOLD IV,2026-03-07 20:52:31.231
EUW1_7767408683,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772904119333,1772905772526,1653,False,Lux,4,5,5,GOLD IV,2026-03-07 17:49:32.526
EUW1_7766458073,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772848447675,1772850472515,2025,True,Lux,6,3,12,GOLD IV,2026-03-07 02:27:52.515
EUW1_7766429520,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772846040516,1772848083669,2043,False,Malzahar,4,11,2,GOLD IV,2026-03-07 01:48:03.669
EUW1_7766368810,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772842757971,1772845398399,2640,True,Velkoz,6,7,13,GOLD IV,2026-03-07 01:03:18.399
EUW1_7766316730,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772840531272,1772842239705,1708,False,Seraphine,1,12,11,GOLD IV,2026-03-07 00:10:39.705
EUW1_7764756252,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772758854934,1772760198310,1343,False,Lux,2,1,9,GOLD IV,2026-03-06 01:23:18.310
EUW1_7764730004,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772756735367,1772758386700,1651,True,Velkoz,2,3,5,GOLD IV,2026-03-06 00:53:06.700
EUW1_7764685548,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772753848204,1772756100499,2252,False,Lux,3,6,12,GOLD IV,2026-03-06 00:15:00.499
EUW1_7764624394,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772751434281,1772753096475,1662,False,Lux,9,6,2,GOLD IV,2026-03-05 23:24:56.475
EUW1_7764527759,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772747669334,1772749598018,1929,False,Lux,4,8,9,GOLD IV,2026-03-05 22:26:38.018
EUW1_7764500094,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772746881197,1772747278300,397,False,Ziggs,0,1,0,GOLD IV,2026-03-05 21:47:58.300
EUW1_7763330143,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772665147407,1772667106790,1959,False,Lux,3,5,20,GOLD IV,2026-03-04 23:31:46.790
EUW1_7763266972,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772662427465,1772664527755,2100,True,Lux,4,6,11,GOLD IV,2026-03-04 22:48:47.755
EUW1_7762231246,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772579346967,1772581179420,1832,False,Lux,1,8,4,GOLD IV,2026-03-03 23:39:39.420
EUW1_7762190315,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772577275532,1772578905362,1630,False,Lux,6,6,9,GOLD IV,2026-03-03 23:01:45.362
EUW1_7762142887,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772575177294,1772576869233,1692,False,Lux,1,8,14,GOLD IV,2026-03-03 22:27:49.233
EUW1_7762101037,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772573398645,1772574647247,1248,True,Lux,1,4,5,GOLD IV,2026-03-03 21:50:47.247
EUW1_7761978394,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772569075984,1772571351234,2275,True,Lux,1,7,12,GOLD IV,2026-03-03 20:55:51.234
EUW1_7761169287,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772497499387,1772499263031,1764,False,Lux,6,5,9,GOLD IV,2026-03-03 00:54:23.031
EUW1_7761103490,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772493315506,1772495106739,1791,True,Lux,10,3,11,GOLD IV,2026-03-02 23:45:06.739
EUW1_7761052547,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772491157378,1772492922534,1765,True,Lux,17,2,5,GOLD IV,2026-03-02 23:08:42.534
EUW1_7760991532,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772488939156,1772490804200,1865,False,Lux,3,4,7,GOLD IV,2026-03-02 22:33:24.200
EUW1_7760884827,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772485640263,1772487942787,2302,False,Lux,8,7,16,GOLD IV,2026-03-02 21:45:42.787
EUW1_7760759899,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772481979992,1772484280646,2301,True,Ziggs,5,7,17,GOLD IV,2026-03-02 20:44:40.646
EUW1_7760654763,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772478763758,1772481111780,2348,False,Lux,3,6,6,GOLD IV,2026-03-02 19:51:51.780
EUW1_7760273533,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772462728055,1772466007642,3279,True,Lux,10,9,24,GOLD IV,2026-03-02 15:40:07.642
EUW1_7759767128,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772417827232,1772419407423,1580,True,Lux,3,4,8,GOLD IV,2026-03-02 02:43:27.423
EUW1_7759742752,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772415462038,1772417308979,1847,True,Lux,5,3,16,GOLD IV,2026-03-02 02:08:28.979
EUW1_7759701871,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772412471682,1772414904874,2433,False,Lux,8,4,12,GOLD IV,2026-03-02 01:28:24.874
EUW1_7759655982,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772409662547,1772411210999,1548,False,Ziggs,4,4,2,GOLD IV,2026-03-02 00:26:50.999
EUW1_7759602652,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772406999096,1772408943064,1944,True,Lux,5,4,18,GOLD IV,2026-03-01 23:49:03.064
EUW1_7759577562,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772405967230,1772406054981,90,False,Lux,0,0,0,GOLD IV,2026-03-01 23:00:54.981
EUW1_7759501190,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772403436166,1772405447405,2011,False,Seraphine,2,9,17,GOLD IV,2026-03-01 22:50:47.405
EUW1_7759345771,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772398464789,1772400862554,2398,True,Seraphine,2,6,23,GOLD IV,2026-03-01 21:34:22.554
EUW1_7759244926,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772395573143,1772397534131,1961,False,Lux,4,5,4,GOLD IV,2026-03-01 20:38:54.131
EUW1_7757857980,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772326376218,1772328162464,1786,False,Lux,4,7,6,GOLD IV,2026-03-01 01:22:42.464
EUW1_7757790660,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772323125461,1772325803322,2678,True,Lux,8,8,19,GOLD IV,2026-03-01 00:43:23.322
EUW1_7757703248,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772320127529,1772321884643,1757,False,Velkoz,2,7,5,GOLD IV,2026-02-28 23:38:04.643
EUW1_7757619669,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772317150171,1772319149958,2000,True,Ziggs,4,3,14,GOLD IV,2026-02-28 22:52:29.958
EUW1_7757540382,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772315091375,1772316815883,1724,False,Lux,4,6,3,GOLD IV,2026-02-28 22:13:35.883
EUW1_7757059115,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772297652565,1772299663153,2010,False,Lux,3,10,9,GOLD IV,2026-02-28 17:27:43.153
EUW1_7756935595,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772292261895,1772294244929,1983,False,Lux,1,7,3,GOLD IV,2026-02-28 15:57:24.929
EUW1_7756846023,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772288794041,1772290583515,1789,True,Lux,11,5,9,GOLD IV,2026-02-28 14:56:23.515
EUW1_7756779538,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772285736689,1772287656291,1919,False,Lux,3,3,10,GOLD IV,2026-02-28 14:07:36.291
EUW1_7756265539,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772246802293,1772248932084,2130,True,Lux,6,3,15,GOLD IV,2026-02-28 03:22:12.084
EUW1_7756227383,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772244246478,1772245921780,1675,True,Lux,9,2,15,GOLD IV,2026-02-28 02:32:01.780
EUW1_7756194304,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772241911059,1772243874745,1964,False,Lux,11,3,12,GOLD IV,2026-02-28 01:57:54.745
EUW1_7756134102,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772238593710,1772241149442,2556,False,Lux,4,7,18,GOLD IV,2026-02-28 01:12:29.442
EUW1_7756031509,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772234027687,1772235386496,1359,True,Lux,8,1,9,GOLD IV,2026-02-27 23:36:26.496
EUW1_7755934100,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772231170971,1772233758733,2588,False,Ziggs,1,10,13,GOLD IV,2026-02-27 23:09:18.733
EUW1_7755849608,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772228541448,1772230154245,1613,False,Lux,3,10,12,GOLD IV,2026-02-27 22:09:14.245
EUW1_7754447172,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772152342424,1772155021053,2678,False,Lux,8,6,19,GOLD IV,2026-02-27 01:17:01.053
EUW1_7754404713,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772149923631,1772151624748,1701,False,Lux,2,5,2,GOLD IV,2026-02-27 00:20:24.748
EUW1_7754390472,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772149265804,1772149625566,360,True,Lux,0,0,0,GOLD IV,2026-02-26 23:47:05.566
EUW1_7754292473,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772145541401,1772147654905,2113,False,Lux,3,3,12,GOLD IV,2026-02-26 23:14:14.905
EUW1_7754230492,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772143493670,1772145134829,1641,True,Caitlyn,2,2,4,GOLD IV,2026-02-26 22:32:14.829
EUW1_7754147561,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772141036301,1772142708393,1672,False,MissFortune,1,11,2,GOLD IV,2026-02-26 21:51:48.393
EUW1_7754054990,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772138671309,1772140515457,1844,True,Lux,6,3,12,GOLD IV,2026-02-26 21:15:15.457
EUW1_7753596722,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772123896432,1772126484672,2588,False,Lux,3,8,26,GOLD IV,2026-02-26 17:21:24.672
EUW1_7753530868,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772121370409,1772123323149,1953,True,Lux,4,3,17,GOLD IV,2026-02-26 16:28:43.149
EUW1_7753472544,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772118945234,1772120563116,1618,True,Lux,6,3,11,GOLD IV,2026-02-26 15:42:43.116
EUW1_7753385414,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772115467354,1772117950616,2483,True,Lux,8,8,18,GOLD IV,2026-02-26 14:59:10.616
EUW1_7753365721,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772114163790,1772115082398,918,True,Lux,2,3,2,GOLD IV,2026-02-26 14:11:22.398
EUW1_7753285714,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772110364425,1772112413732,2049,True,Lux,8,6,16,GOLD IV,2026-02-26 13:26:53.732
EUW1_7752915234,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772073282583,1772075257093,1974,True,Lux,7,2,21,GOLD IV,2026-02-26 03:07:37.093
EUW1_7752888870,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772069673890,1772071921762,2248,True,Lux,4,5,20,GOLD IV,2026-02-26 02:12:01.762
EUW1_7752851203,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772066710433,1772069124373,2414,True,Lux,10,4,15,GOLD IV,2026-02-26 01:25:24.373
EUW1_7752799980,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772063586835,1772065794766,2208,False,Lux,2,4,9,GOLD IV,2026-02-26 00:29:54.766
EUW1_7751161166,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771981445184,1771983424084,1979,False,Lux,4,4,8,GOLD IV,2026-02-25 01:37:04.084
EUW1_7751134106,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771979693856,1771980972932,1279,False,Lux,4,8,4,GOLD IV,2026-02-25 00:56:12.932
EUW1_7751047386,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771975672734,1771977822981,2150,True,Lux,5,4,9,GOLD IV,2026-02-25 00:03:42.981
EUW1_7750959596,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771972197560,1771974726571,2529,True,Lux,5,5,20,GOLD IV,2026-02-24 23:12:06.571
EUW1_7749421529,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771896330856,1771898372684,2042,False,Lux,3,5,11,GOLD IV,2026-02-24 01:59:32.684
EUW1_7749363950,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771892949517,1771895138693,2189,True,Lux,10,7,21,GOLD IV,2026-02-24 01:05:38.693
EUW1_7749323878,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771890842214,1771892596770,1754,True,Lux,9,4,12,GOLD IV,2026-02-24 00:23:16.770
EUW1_7749254707,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771887853212,1771889859917,2007,False,Lux,2,4,7,GOLD IV,2026-02-23 23:37:39.917
EUW1_7749187201,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771885753308,1771887335683,1582,False,Lux,3,7,3,GOLD IV,2026-02-23 22:55:35.683
EUW1_7747655431,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771810877959,1771812580983,1703,True,Lux,2,3,15,GOLD IV,2026-02-23 02:09:40.983
EUW1_7747602352,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771806959932,1771809518894,2559,True,Lux,9,6,16,GOLD IV,2026-02-23 01:18:38.894
EUW1_7747568500,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771804610436,1771806450452,1840,False,Lux,9,6,6,GOLD IV,2026-02-23 00:27:30.452
EUW1_7747497275,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771801685417,1771803798526,2113,True,Lux,9,5,15,GOLD IV,2026-02-22 23:43:18.526
EUW1_7747437644,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771799292197,1771801168435,1876,True,Lux,3,5,16,GOLD IV,2026-02-22 22:59:28.435
EUW1_7740389349,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771463832395,1771466467561,2635,True,Ziggs,11,9,13,GOLD IV,2026-02-19 02:01:07.561
EUW1_7740342812,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771460492435,1771463047612,2555,True,Lux,8,10,19,GOLD IV,2026-02-19 01:04:07.612
EUW1_7740293970,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771457986199,1771460095848,2110,False,Lux,4,6,11,GOLD IV,2026-02-19 00:14:55.848
EUW1_7740215700,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771454760412,1771456813411,2053,True,Lux,8,5,11,GOLD IV,2026-02-18 23:20:13.411
EUW1_7740090517,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771450711143,1771453579950,2869,True,Lux,10,7,19,GOLD IV,2026-02-18 22:26:19.950
EUW1_7740014896,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771448701622,1771450251269,1550,True,Lux,6,0,16,GOLD IV,2026-02-18 21:30:51.269
EUW1_7738651471,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771376779169,1771379135782,2357,False,Lux,4,5,18,GOLD IV,2026-02-18 01:45:35.782
EUW1_7738595387,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771373806004,1771375507705,1702,False,Lux,1,7,2,GOLD IV,2026-02-18 00:45:07.705
EUW1_7738541234,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771371046374,1771372672967,1627,True,Veigar,1,1,5,GOLD IV,2026-02-17 23:57:52.967
EUW1_7738469991,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771368168377,1771369757458,1589,False,Lux,3,2,1,GOLD IV,2026-02-17 23:09:17.458
EUW1_7738376095,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771365299821,1771367707264,2407,True,Lux,4,3,18,GOLD IV,2026-02-17 22:35:07.264
