match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7661526365,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1766944245151,1766946282237,2037,False,Sion,2,10,3,SILVER I,2025-12-28 18:24:42.237
EUW1_7645365533,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1765880205417,1765881577124,1372,False,Diana,2,6,2,SILVER I,2025-12-16 10:39:37.124
EUW1_7641542919,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1765645331908,1765647542221,2210,False,Diana,16,3,10,SILVER I,2025-12-13 17:39:02.221
EUW1_7630289019,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1764980168532,1764982161239,1993,False,Kindred,5,8,4,SILVER I,2025-12-06 00:49:21.239
EUW1_7630211334,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1764977239600,1764979357955,2118,True,DrMundo,12,1,17,SILVER I,2025-12-06 00:02:37.955
EUW1_7627134221,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1764804331230,1764805866342,1535,False,Lillia,2,7,3,SILVER I,2025-12-03 23:51:06.342
EUW1_7625493811,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1764711354832,1764713722960,2368,False,Nidalee,6,9,8,SILVER I,2025-12-02 22:15:22.960
EUW1_7625421939,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1764708841813,1764710983163,2141,False,Lillia,8,10,18,SILVER I,2025-12-02 21:29:43.163
EUW1_7623406668,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1764541391453,1764544261704,2870,False,Lillia,12,15,13,SILVER I,2025-11-30 23:11:01.704
EUW1_7620219975,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1764338985418,1764341090401,2105,False,Kindred,9,11,1,SILVER I,2025-11-28 14:44:50.401
EUW1_7620185567,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1764336310741,1764338688568,2378,True,Lillia,5,8,18,SILVER I,2025-11-28 14:04:48.568
EUW1_7619900532,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1764288204844,1764290262641,2058,True,JarvanIV,8,3,24,SILVER I,2025-11-28 00:37:42.641
EUW1_7618512664,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1764187645584,1764189575456,1930,True,Lillia,15,4,10,SILVER I,2025-11-26 20:39:35.456
EUW1_7616995414,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1764082700434,1764084464092,1764,False,Diana,4,9,3,SILVER I,2025-11-25 15:27:44.092
EUW1_7490580883,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754853968419,1754856340364,2372,False,Pantheon,13,7,12,SILVER I,2025-08-10 20:05:40.364
EUW1_7490522392,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754851474474,1754853344927,1870,True,Yunara,11,7,10,SILVER I,2025-08-10 19:15:44.927
EUW1_7490400383,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754845938197,1754848115084,2177,False,Kindred,16,9,4,SILVER I,2025-08-10 17:48:35.084
EUW1_7487668248,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754640984925,1754643166863,2182,False,Volibear,10,9,9,SILVER I,2025-08-08 08:52:46.863
EUW1_7487656555,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754638460570,1754640639369,2179,False,Lillia,8,5,15,SILVER I,2025-08-08 08:10:39.369
EUW1_7487236403,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754595675515,1754597526892,1851,True,Kindred,13,5,10,SILVER I,2025-08-07 20:12:06.892
EUW1_7486690308,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754565162939,1754566919997,1757,False,Volibear,3,8,8,SILVER I,2025-08-07 11:41:59.997
EUW1_7486658760,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754562180170,1754563631370,1451,False,Lillia,4,5,4,SILVER I,2025-08-07 10:47:11.370
EUW1_7486636108,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754559815601,1754561658639,1843,True,Volibear,11,3,12,SILVER I,2025-08-07 10:14:18.639
EUW1_7486604376,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754556967196,1754558823451,1856,False,Volibear,4,8,4,SILVER I,2025-08-07 09:27:03.451
EUW1_7486592470,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754554438683,1754556596840,2158,True,Galio,10,5,5,SILVER I,2025-08-07 08:49:56.840
EUW1_7486572070,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754552182979,1754553960351,1777,True,Volibear,19,4,9,SILVER I,2025-08-07 08:06:00.351
EUW1_7486165641,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754509594314,1754511442478,1848,False,Volibear,15,9,4,SILVER I,2025-08-06 20:17:22.478
EUW1_7485672292,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754485187313,1754486538049,1350,False,Volibear,7,6,1,SILVER I,2025-08-06 13:22:18.049
EUW1_7485588448,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754479418197,1754481076815,1658,False,Lillia,9,8,6,SILVER I,2025-08-06 11:51:16.815
EUW1_7485586761,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754478662097,1754478788568,126,True,Volibear,0,0,0,SILVER I,2025-08-06 11:13:08.568
EUW1_7485538591,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754474480331,1754477101833,2621,True,Volibear,4,9,12,SILVER I,2025-08-06 10:45:01.833
EUW1_7485489620,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754469375829,1754471362504,1986,False,Volibear,6,6,9,SILVER I,2025-08-06 09:09:22.504
EUW1_7485477502,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754467488167,1754469022267,1534,False,Lillia,2,5,5,SILVER I,2025-08-06 08:30:22.267
EUW1_7484799952,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754413840648,1754415553770,1713,True,Volibear,10,4,12,SILVER I,2025-08-05 17:39:13.770
EUW1_7484743753,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754411094354,1754413493900,2399,True,Volibear,12,9,10,SILVER I,2025-08-05 17:04:53.900
EUW1_7484605055,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754404213569,1754405989132,1775,True,Volibear,2,6,12,SILVER I,2025-08-05 14:59:49.132
EUW1_7484564676,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754401819382,1754403719711,1900,True,Volibear,23,1,10,SILVER I,2025-08-05 14:21:59.711
EUW1_7484521041,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754399450587,1754401460734,2010,True,Lillia,12,5,15,SILVER I,2025-08-05 13:44:20.734
EUW1_7484479687,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754396551852,1754396658464,106,True,Lillia,0,0,0,SILVER I,2025-08-05 12:24:18.464
EUW1_7484437548,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754393371494,1754395797697,2426,False,Kindred,12,13,11,SILVER I,2025-08-05 12:09:57.697
EUW1_7484404174,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754391333022,1754393061777,1728,True,Lillia,9,4,12,SILVER I,2025-08-05 11:24:21.777
EUW1_7484336159,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754385404042,1754387380264,1976,False,Lillia,8,6,3,SILVER I,2025-08-05 09:49:40.264
EUW1_7484311028,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754382358469,1754384453029,2094,True,Lillia,14,6,9,SILVER I,2025-08-05 09:00:53.029
EUW1_7484297760,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754380055738,1754381779621,1724,True,Lillia,20,3,7,SILVER I,2025-08-05 08:16:19.621
EUW1_7483736936,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754332442318,1754333967572,1525,True,Lillia,18,3,8,SILVER I,2025-08-04 18:59:27.572
EUW1_7483217620,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754305224458,1754306531372,1307,False,Lillia,4,3,7,SILVER I,2025-08-04 11:22:11.372
EUW1_7483136146,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754298195182,1754299971106,1776,False,Volibear,5,7,2,SILVER I,2025-08-04 09:32:51.106
EUW1_7483121384,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754296593450,1754297923780,1330,True,Volibear,6,3,4,SILVER I,2025-08-04 08:58:43.780
EUW1_7483120754,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754295934400,1754296039536,105,True,Volibear,0,0,0,SILVER I,2025-08-04 08:27:19.536
EUW1_7483104224,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754294233537,1754295446564,1213,True,Lillia,8,1,6,SILVER I,2025-08-04 08:17:26.564
EUW1_7482678777,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754250823922,1754252700341,1876,False,Lillia,10,7,4,SILVER I,2025-08-03 20:25:00.341
EUW1_7482623533,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754248742025,1754250496334,1754,False,Lillia,11,8,6,SILVER I,2025-08-03 19:48:16.334
EUW1_7482277641,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754234901570,1754236563452,1662,False,Volibear,2,3,10,SILVER I,2025-08-03 15:56:03.452
EUW1_7482167226,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754230315712,1754231833322,1517,True,JarvanIV,9,5,14,SILVER I,2025-08-03 14:37:13.322
EUW1_7481950721,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754219492379,1754221250204,1757,False,Volibear,6,9,3,SILVER I,2025-08-03 11:40:50.204
EUW1_7481900675,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754216446876,1754218283391,1836,True,Lillia,14,3,17,SILVER I,2025-08-03 10:51:23.391
EUW1_7481803791,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754208574661,1754211668176,3093,False,Volibear,7,15,14,SILVER I,2025-08-03 09:01:08.176
EUW1_7481777251,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754205224732,1754207110837,1886,True,Lillia,8,6,10,SILVER I,2025-08-03 07:45:10.837
EUW1_7481247525,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754160802545,1754163033742,2231,True,Volibear,9,7,5,SILVER I,2025-08-02 19:30:33.742
EUW1_7481196721,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754158439909,1754160274131,1834,False,Volibear,13,9,4,SILVER I,2025-08-02 18:44:34.131
EUW1_7481121801,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754154608849,1754156335794,1727,True,XinZhao,8,3,5,SILVER I,2025-08-02 17:38:55.794
EUW1_7481049017,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754151169194,1754154235668,3066,True,Lillia,11,9,15,SILVER I,2025-08-02 17:03:55.668
EUW1_7481019984,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754149663514,1754150777435,1114,False,Ahri,3,9,1,SILVER I,2025-08-02 16:06:17.435
EUW1_7480844545,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754140907491,1754142594174,1686,False,Vladimir,2,11,3,SILVER I,2025-08-02 13:49:54.174
EUW1_7480784746,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754137892540,1754139922261,2029,False,Lillia,5,10,6,SILVER I,2025-08-02 13:05:22.261
EUW1_7480732255,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754135229573,1754137562176,2332,True,Lillia,13,4,17,SILVER I,2025-08-02 12:26:02.176
EUW1_7480696869,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754132839397,1754134838569,1999,False,Lillia,11,6,12,SILVER I,2025-08-02 11:40:38.569
EUW1_7480622577,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754127533752,1754130258959,2725,True,Lillia,14,11,21,SILVER I,2025-08-02 10:24:18.959
EUW1_7480602357,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754126514283,1754127061125,547,True,Lillia,2,0,2,SILVER I,2025-08-02 09:31:01.125
EUW1_7480577610,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1754123825165,1754126010135,2185,True,Lillia,16,3,12,SILVER I,2025-08-02 09:13:30.135
EUW1_7478549815,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753978549411,1753980335450,1786,False,Lillia,6,7,8,SILVER I,2025-07-31 16:45:35.450
EUW1_7478442599,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753973495028,1753975428626,1933,True,Lillia,23,5,5,SILVER I,2025-07-31 15:23:48.626
EUW1_7478407274,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753971827472,1753972977424,1150,True,Vladimir,7,1,2,SILVER I,2025-07-31 14:42:57.424
EUW1_7478140804,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753954731036,1753956519957,1789,False,Vladimir,4,4,4,SILVER I,2025-07-31 10:08:39.957
EUW1_7478113073,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753952311344,1753953697288,1386,True,Orianna,6,3,9,SILVER I,2025-07-31 09:21:37.288
EUW1_7478089146,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753950031646,1753951893713,1862,False,Lillia,5,8,5,SILVER I,2025-07-31 08:51:33.713
EUW1_7478083261,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753949462691,1753949595264,132,False,Lillia,0,0,0,SILVER I,2025-07-31 08:13:15.264
EUW1_7478073826,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753947444854,1753948983870,1539,False,Nidalee,2,5,3,SILVER I,2025-07-31 08:03:03.870
EUW1_7477578467,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753903866487,1753905724424,1858,False,Lillia,5,9,8,SILVER I,2025-07-30 20:02:04.424
EUW1_7477500317,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753901235659,1753901395236,159,False,Lillia,0,0,0,SILVER I,2025-07-30 18:49:55.236
EUW1_7477441141,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753898932977,1753900722168,1789,True,Vladimir,4,7,9,SILVER I,2025-07-30 18:38:42.168
EUW1_7477376007,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753896062725,1753898494941,2432,True,Xerath,12,9,9,SILVER I,2025-07-30 18:01:34.941
EUW1_7477271096,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753891102621,1753893079072,1976,False,Lillia,9,8,8,SILVER I,2025-07-30 16:31:19.072
EUW1_7477225355,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753889003273,1753890775474,1772,True,Lillia,14,4,9,SILVER I,2025-07-30 15:52:55.474
EUW1_7477190289,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753887066407,1753888683463,1617,True,Lillia,12,2,10,SILVER I,2025-07-30 15:18:03.463
EUW1_7477152794,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753884823367,1753886751700,1928,False,JarvanIV,12,6,7,SILVER I,2025-07-30 14:45:51.700
EUW1_7477103577,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753881850036,1753884371951,2522,False,Lillia,7,12,18,SILVER I,2025-07-30 14:06:11.951
EUW1_7477070774,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753879860019,1753881524163,1664,True,Lillia,13,4,10,SILVER I,2025-07-30 13:18:44.163
EUW1_7477028107,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753877213618,1753879587326,2374,True,Lillia,11,4,10,SILVER I,2025-07-30 12:46:27.326
EUW1_7476991167,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753874879061,1753876788691,1909,True,Lillia,6,4,13,SILVER I,2025-07-30 11:59:48.691
EUW1_7476952470,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753871321361,1753873369673,2048,False,Lillia,15,7,10,SILVER I,2025-07-30 11:02:49.673
EUW1_7476919150,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753868677526,1753870432743,1755,True,Lillia,15,2,10,SILVER I,2025-07-30 10:13:52.743
EUW1_7476896376,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753866226203,1753868228786,2002,True,Lillia,7,6,11,SILVER I,2025-07-30 09:37:08.786
EUW1_7476876193,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753863614141,1753865224647,1610,False,Vladimir,5,5,2,SILVER I,2025-07-30 08:47:04.647
EUW1_7476461538,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753816325651,1753818059363,1733,False,Ahri,4,6,8,SILVER I,2025-07-29 19:40:59.363
EUW1_7476428823,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753814827664,1753815840759,1013,True,Lillia,4,1,1,SILVER I,2025-07-29 19:04:00.759
EUW1_7476311730,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753808703244,1753809809019,1105,False,Lillia,3,6,2,SILVER I,2025-07-29 17:23:29.019
EUW1_7476272541,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753806245660,1753808319808,2074,True,Lillia,15,4,11,SILVER I,2025-07-29 16:58:39.808
EUW1_7476133338,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753797661554,1753799794674,2133,False,Vladimir,4,10,7,SILVER I,2025-07-29 14:36:34.674
EUW1_7476111780,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1753795715484,1753797273900,1558,True,TwistedFate,2,2,8,SILVER I,2025-07-29 13:54:33.900
