match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7535658572,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1758485936222,1758488157122,2221,False,Sylas,6,7,13,GOLD III,2025-09-21 20:55:57.122
EUW1_7535020632,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1758455418748,1758456839269,1420,False,Sylas,6,11,5,GOLD III,2025-09-21 12:13:59.269
EUW1_7534179602,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1758380273401,1758382416111,2143,True,Sylas,6,9,8,GOLD III,2025-09-20 15:33:36.111
EUW1_7534100230,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1758375874618,1758377794992,1920,True,Sylas,18,4,5,GOLD III,2025-09-20 14:16:34.992
EUW1_7533487253,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1758312390961,1758314428752,2038,True,Sylas,23,10,9,GOLD III,2025-09-19 20:40:28.752
EUW1_7532573565,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1758224667455,1758226194453,1527,False,Sylas,6,8,3,GOLD III,2025-09-18 20:09:54.453
EUW1_7531982293,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1758181098228,1758183664253,2566,True,Sylas,12,9,18,GOLD III,2025-09-18 08:21:04.253
EUW1_7531969455,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1758178284500,1758180537222,2253,False,Sylas,5,15,9,GOLD III,2025-09-18 07:28:57.222
EUW1_7531669736,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1758138526385,1758140930041,2404,True,Sylas,5,9,15,GOLD III,2025-09-17 20:28:50.041
EUW1_7530345617,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1758031356107,1758033125977,1770,False,Sylas,7,9,2,GOLD III,2025-09-16 14:32:05.977
EUW1_7530255625,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1758023883057,1758025780536,1897,False,Sylas,3,12,8,GOLD III,2025-09-16 12:29:40.536
EUW1_7530228278,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1758021707489,1758023434616,1727,True,Sylas,1,5,13,GOLD III,2025-09-16 11:50:34.616
EUW1_7530155836,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1758012824420,1758014056504,1232,False,Syndra,3,4,5,GOLD III,2025-09-16 09:14:16.504
EUW1_7529785749,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1757964963029,1757967468317,2505,True,Syndra,4,9,18,GOLD III,2025-09-15 20:17:48.317
EUW1_7529388778,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1757943828757,1757945319960,1491,False,Leblanc,8,6,7,GOLD III,2025-09-15 14:08:39.960
EUW1_7529380620,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1757943320027,1757943425581,105,False,Mordekaiser,0,0,0,GOLD III,2025-09-15 13:37:05.581
EUW1_7529173429,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1757919515463,1757921507118,1991,True,Leblanc,19,6,7,GOLD III,2025-09-15 07:31:47.118
EUW1_7528864805,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1757879285903,1757881003913,1718,True,Leblanc,5,4,9,GOLD III,2025-09-14 20:16:43.913
EUW1_7527749495,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1757794679685,1757796851603,2172,True,Leblanc,14,5,4,GOLD III,2025-09-13 20:54:11.603
EUW1_7527689865,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1757792192335,1757794231813,2039,False,Sylas,5,10,7,GOLD III,2025-09-13 20:10:31.813
EUW1_7526141567,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1757675574273,1757677611473,2037,False,Akali,9,8,9,GOLD III,2025-09-12 11:46:51.473
EUW1_7526125447,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1757674972433,1757675103953,132,True,Leblanc,0,0,0,GOLD III,2025-09-12 11:05:03.953
EUW1_7525619539,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1757617218243,1757618955663,1737,False,Vex,3,6,2,GOLD III,2025-09-11 19:29:15.663
EUW1_7525154040,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1757589061308,1757590935104,1874,True,Leblanc,6,4,10,GOLD III,2025-09-11 11:42:15.104
EUW1_7524222465,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1757507399349,1757509205148,1806,False,Brand,4,8,3,GOLD III,2025-09-10 13:00:05.148
EUW1_7523193134,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1757415084973,1757417078855,1994,False,Leblanc,5,5,12,GOLD III,2025-09-09 11:24:38.855
EUW1_7523169441,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1757412733615,1757414567081,1833,True,Leblanc,5,6,10,GOLD III,2025-09-09 10:42:47.081
EUW1_7523122507,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1757405293035,1757407194478,1901,False,Leblanc,7,6,6,GOLD III,2025-09-09 08:39:54.478
EUW1_7522273425,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1757331950405,1757332863023,912,True,Leblanc,5,0,1,GOLD III,2025-09-08 12:01:03.023
EUW1_7521790447,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1757272743786,1757274366376,1622,False,Ahri,5,3,3,GOLD III,2025-09-07 19:46:06.376
EUW1_7520499097,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1757175933362,1757177842115,1908,True,Leblanc,9,3,14,GOLD III,2025-09-06 16:57:22.115
EUW1_7520476658,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1757174479362,1757175307254,828,True,Kayle,3,0,0,GOLD III,2025-09-06 16:15:07.254
EUW1_7518363072,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1756996711770,1756998354041,1642,False,Sylas,6,7,4,GOLD III,2025-09-04 15:05:54.041
EUW1_7518347406,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1756996001457,1756996106404,105,False,Azir,0,0,0,GOLD III,2025-09-04 14:28:26.404
EUW1_7517181496,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1756897642855,1756899028499,1385,False,Kayle,1,6,1,GOLD III,2025-09-03 11:30:28.499
EUW1_7516782402,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1756845347645,1756847454963,2107,True,Kayle,8,6,5,GOLD III,2025-09-02 21:10:54.963
EUW1_7516654733,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1756840112381,1756841933250,1821,True,Sylas,9,3,15,GOLD III,2025-09-02 19:38:53.250
EUW1_7494987390,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1755200682650,1755202280006,1597,True,Aphelios,3,3,3,GOLD III,2025-08-14 20:11:20.006
EUW1_7493891729,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1755113161441,1755114627792,1466,True,Yunara,5,4,9,GOLD III,2025-08-13 19:50:27.792
EUW1_7493362583,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1755084643980,1755086445383,1801,False,Yunara,6,10,6,GOLD III,2025-08-13 12:00:45.383
EUW1_7476510991,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1753818502127,1753820839235,2337,False,Yunara,3,9,7,GOLD III,2025-07-29 20:27:19.235
EUW1_7476114627,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1753795618767,1753797665362,2046,True,Yunara,8,6,11,GOLD III,2025-07-29 14:01:05.362
EUW1_7476079642,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1753793055094,1753794800689,1745,False,Aphelios,2,14,9,GOLD III,2025-07-29 13:13:20.689
EUW1_7475962662,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1753781014859,1753782780443,1765,True,Yunara,5,5,8,GOLD III,2025-07-29 09:53:00.443
EUW1_7475930167,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1753776731150,1753778541546,1810,False,Yunara,6,7,6,GOLD III,2025-07-29 08:42:21.546
EUW1_7475759881,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1753741453216,1753742938094,1485,False,Yunara,3,6,2,GOLD III,2025-07-28 22:48:58.094
EUW1_7475678602,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1753736878344,1753738626055,1747,True,Aphelios,7,8,10,GOLD III,2025-07-28 21:37:06.055
EUW1_7475558193,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1753731794962,1753734375281,2580,True,Yunara,15,10,7,GOLD III,2025-07-28 20:26:15.281
EUW1_7475200453,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1753712619129,1753714816779,2197,False,Yunara,3,16,5,GOLD III,2025-07-28 15:00:16.779
EUW1_7475132715,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1753707196138,1753708928674,1732,False,Yunara,3,8,4,GOLD III,2025-07-28 13:22:08.674
EUW1_7475107753,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1753704995881,1753706860226,1864,False,Yunara,5,8,5,GOLD III,2025-07-28 12:47:40.226
EUW1_7474676123,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1753647708521,1753650170361,2462,False,Yunara,10,11,12,GOLD III,2025-07-27 21:02:50.361
EUW1_7474621050,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1753645162675,1753647373040,2210,False,Yunara,0,11,5,GOLD III,2025-07-27 20:16:13.040
EUW1_7474133207,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1753619817685,1753620846166,1028,True,Aphelios,4,2,2,GOLD III,2025-07-27 12:54:06.166
EUW1_7474095330,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1753617363548,1753619356294,1992,False,Aphelios,3,13,8,GOLD III,2025-07-27 12:29:16.294
EUW1_7458488151,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1752260986787,1752262764016,1777,False,Leblanc,5,5,4,GOLD III,2025-07-11 19:39:24.016
EUW1_7458133449,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1752237980797,1752240239240,2258,True,Leblanc,8,5,12,GOLD III,2025-07-11 13:23:59.240
EUW1_7458083392,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1752233448168,1752235171275,1723,False,Sivir,2,5,1,GOLD III,2025-07-11 11:59:31.275
EUW1_7457986562,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1752220114733,1752221799534,1685,True,Senna,13,5,17,GOLD III,2025-07-11 08:16:39.534
EUW1_7457974072,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1752217905701,1752219716774,1811,False,Sivir,7,8,6,GOLD III,2025-07-11 07:41:56.774
EUW1_7457568330,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1752174282874,1752176285934,2003,False,Ezreal,5,8,6,GOLD III,2025-07-10 19:38:05.934
EUW1_7457243714,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1752154134532,1752155902583,1768,False,Renata,1,9,15,GOLD III,2025-07-10 13:58:22.583
EUW1_7457213677,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1752151592538,1752153611619,2019,False,KogMaw,5,7,4,GOLD III,2025-07-10 13:20:11.619
EUW1_7457044103,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1752129296813,1752131675486,2378,True,KogMaw,10,5,9,GOLD III,2025-07-10 07:14:35.486
EUW1_7456713847,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1752090170527,1752092717080,2546,True,Samira,11,10,8,GOLD III,2025-07-09 20:25:17.080
EUW1_7456318518,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1752065149735,1752067036881,1887,False,Lucian,8,10,6,GOLD III,2025-07-09 13:17:16.881
EUW1_7456297168,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1752063914176,1752064846245,932,False,KogMaw,3,6,0,GOLD III,2025-07-09 12:40:46.245
EUW1_7455367438,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1751977151384,1751979667607,2516,False,Riven,3,11,4,GOLD III,2025-07-08 13:01:07.607
EUW1_7455352944,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1751975216444,1751976830240,1613,False,Ezreal,2,9,2,GOLD III,2025-07-08 12:13:50.240
EUW1_7455262935,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1751965171140,1751967304808,2133,True,Xayah,11,6,11,GOLD III,2025-07-08 09:35:04.808
EUW1_7454397116,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1751890486543,1751892360828,1874,False,MissFortune,7,11,13,GOLD III,2025-07-07 12:46:00.828
EUW1_7453948095,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1751832736972,1751835117929,2381,False,MissFortune,7,7,7,GOLD III,2025-07-06 20:51:57.929
EUW1_7453296624,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1751799097102,1751800204143,1107,False,Sivir,2,4,2,GOLD III,2025-07-06 11:10:04.143
EUW1_7452389682,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1751718113673,1751719856907,1743,False,Shaco,7,7,4,GOLD III,2025-07-05 12:50:56.907
EUW1_7452376338,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1751717549372,1751717772123,222,True,Shaco,1,1,1,GOLD III,2025-07-05 12:16:12.123
EUW1_7452375786,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1751717111399,1751717218678,107,True,Shaco,0,0,0,GOLD III,2025-07-05 12:06:58.678
EUW1_7451815462,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1751656073960,1751656986997,913,False,Nocturne,2,6,1,GOLD III,2025-07-04 19:23:06.997
EUW1_7450880616,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1751568303373,1751569945200,1641,True,Nocturne,5,5,6,GOLD III,2025-07-03 19:12:25.200
EUW1_7439794359,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1750591904384,1750593726647,1822,False,Nocturne,9,8,6,GOLD III,2025-06-22 12:02:06.647
EUW1_7434393386,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1750102122569,1750103778560,1656,True,LeeSin,4,4,11,GOLD III,2025-06-16 19:56:18.560
EUW1_7432308734,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1749929946053,1749931404730,1458,False,LeeSin,5,8,2,GOLD III,2025-06-14 20:03:24.730
EUW1_7432265564,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1749927565615,1749929400262,1834,True,Nocturne,9,2,7,GOLD III,2025-06-14 19:30:00.262
EUW1_7431781512,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1749897141954,1749899306312,2164,True,Nocturne,1,9,20,GOLD III,2025-06-14 11:08:26.312
EUW1_7426672801,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1749447198471,1749448569870,1371,True,Azir,7,3,2,GOLD III,2025-06-09 05:56:09.870
EUW1_7391521431,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1746472977253,1746474856562,1879,False,Sylas,10,8,5,GOLD III,2025-05-05 19:54:16.562
EUW1_7386895295,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1746116182356,1746117659141,1476,True,Hwei,9,6,9,GOLD III,2025-05-01 16:40:59.141
EUW1_7381538701,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1745665773789,1745667638222,1864,False,Orianna,2,7,4,GOLD III,2025-04-26 11:40:38.222
EUW1_7378472879,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1745411029300,1745413075132,2046,False,Sylas,14,8,11,GOLD III,2025-04-23 12:57:55.132
EUW1_7377904061,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1745351417249,1745353089147,1672,True,Tristana,11,4,9,GOLD III,2025-04-22 20:18:09.147
EUW1_7376017497,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1745215435259,1745217050182,1615,False,Orianna,7,6,7,GOLD III,2025-04-21 06:30:50.182
EUW1_7375713469,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1745182955863,1745185137526,2181,False,Ashe,8,10,12,GOLD III,2025-04-20 21:38:57.526
