match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7735685747,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771242352291,1771244232564,1880,False,Zoe,8,2,8,SILVER IV,2026-02-16 12:17:12.564
EUW1_7735648916,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771240395639,1771242108158,1713,False,Zoe,4,4,3,SILVER IV,2026-02-16 11:41:48.158
EUW1_7735605529,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771237596036,1771239886446,2290,True,Yone,17,4,8,SILVER IV,2026-02-16 11:04:46.446
EUW1_7733640946,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771145642545,1771147533393,1891,True,Lulu,1,3,29,SILVER IV,2026-02-15 09:25:33.393
EUW1_7733611260,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771143031626,1771144910786,1879,True,Lulu,2,6,22,SILVER IV,2026-02-15 08:41:50.786
EUW1_7733591426,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771140900886,1771142716620,1816,True,Nami,5,4,23,SILVER IV,2026-02-15 08:05:16.620
EUW1_7733590994,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771140596240,1771140683623,87,False,Morgana,0,0,0,SILVER IV,2026-02-15 07:31:23.623
EUW1_7731483498,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771020849209,1771023103787,2254,False,Rell,3,8,8,SILVER IV,2026-02-13 22:51:43.787
EUW1_7728599807,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1770891640914,1770893680102,2039,False,Morgana,5,9,18,SILVER IV,2026-02-12 10:54:40.102
EUW1_7728569306,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1770889826900,1770891363607,1537,False,Thresh,3,6,7,SILVER IV,2026-02-12 10:16:03.607
EUW1_7728260831,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1770855579505,1770857299285,1720,False,Lux,5,6,12,SILVER IV,2026-02-12 00:48:19.285
EUW1_7728204335,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1770852556570,1770854835444,2279,False,Soraka,0,6,7,SILVER IV,2026-02-12 00:07:15.444
EUW1_7728153589,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1770850055558,1770852329984,2274,False,Lux,4,5,16,SILVER IV,2026-02-11 23:25:29.984
EUW1_7728087052,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1770847783001,1770849704681,1922,False,Taric,1,15,7,SILVER IV,2026-02-11 22:41:44.681
EUW1_7727782522,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1770838651766,1770840602246,1950,True,Morgana,6,3,17,SILVER IV,2026-02-11 20:10:02.246
EUW1_7727689362,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1770836062168,1770838047385,1985,False,Lux,5,5,10,SILVER IV,2026-02-11 19:27:27.385
EUW1_7725089017,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1770678355916,1770680165498,1809,False,Soraka,0,7,12,SILVER IV,2026-02-09 23:36:05.498
EUW1_7725017333,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1770675868401,1770677982270,2114,False,Nautilus,1,13,8,SILVER IV,2026-02-09 22:59:42.270
EUW1_7723878297,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1770633545009,1770634895034,1350,True,Lux,8,3,11,SILVER IV,2026-02-09 11:01:35.034
EUW1_7721566585,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1770502794790,1770505309639,2515,False,Lux,9,10,13,SILVER IV,2026-02-07 23:01:49.639
EUW1_7721500468,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1770500883983,1770502511435,1632,True,Lux,10,4,20,SILVER IV,2026-02-07 22:15:11.435
EUW1_7721338030,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1770496195643,1770497649990,1454,True,Zoe,2,3,2,SILVER IV,2026-02-07 20:54:09.990
EUW1_7719692722,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1770411630973,1770413598612,1968,False,Lux,6,2,13,SILVER IV,2026-02-06 21:33:18.612
EUW1_7719625172,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1770409676510,1770411343079,1666,False,Nami,1,5,9,SILVER IV,2026-02-06 20:55:43.079
EUW1_7719596065,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1770408803402,1770409047980,244,False,Morgana,0,0,0,SILVER IV,2026-02-06 20:17:27.980
EUW1_7716461233,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1770233459346,1770235434760,1975,True,Lulu,1,4,25,SILVER IV,2026-02-04 20:03:54.760
EUW1_7716421266,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1770232273007,1770233210242,937,True,Soraka,1,1,11,SILVER IV,2026-02-04 19:26:50.242
EUW1_7715121665,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1770150482996,1770151592152,1109,True,Zoe,4,0,4,SILVER IV,2026-02-03 20:46:32.152
EUW1_7715012688,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1770147865540,1770150150609,2285,False,Zoe,4,8,1,SILVER IV,2026-02-03 20:22:30.609
EUW1_7713604885,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1770063543684,1770064846878,1303,True,Morgana,8,1,17,SILVER IV,2026-02-02 20:40:46.878
EUW1_7713513173,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1770061148716,1770063161180,2012,False,Yuumi,1,8,14,SILVER IV,2026-02-02 20:12:41.180
EUW1_7712952097,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1770038575870,1770040906669,2331,True,Naafiri,11,6,15,SILVER IV,2026-02-02 14:01:46.669
EUW1_7712904440,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1770035804634,1770037718436,1914,False,Zoe,6,7,1,SILVER IV,2026-02-02 13:08:38.436
EUW1_7708450559,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1769786577342,1769788237579,1660,False,Taric,1,8,7,SILVER IV,2026-01-30 15:50:37.579
EUW1_7708382067,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1769783680130,1769785544890,1865,False,Zoe,8,5,9,SILVER IV,2026-01-30 15:05:44.890
EUW1_7708335531,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1769781383054,1769783240839,1858,True,Zoe,10,4,11,SILVER IV,2026-01-30 14:27:20.839
EUW1_7708173360,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1769772262794,1769775284393,3022,False,Zoe,15,9,24,SILVER IV,2026-01-30 12:14:44.393
EUW1_7708127831,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1769768124267,1769770272925,2149,True,Zoe,7,7,14,SILVER IV,2026-01-30 10:51:12.925
EUW1_7708104198,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1769766159516,1769767810297,1651,False,Zoe,1,7,6,SILVER IV,2026-01-30 10:10:10.297
EUW1_7706721836,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1769683389289,1769685879013,2490,True,Viego,9,5,11,SILVER IV,2026-01-29 11:24:39.013
EUW1_7706690857,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1769680705924,1769682915352,2210,False,Zoe,12,5,9,SILVER IV,2026-01-29 10:35:15.352
EUW1_7706671705,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1769678682261,1769680392997,1711,False,Zoe,7,3,5,SILVER IV,2026-01-29 09:53:12.997
EUW1_7703737520,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1769494523898,1769496671882,2148,False,Morgana,3,14,9,SILVER IV,2026-01-27 06:51:11.882
EUW1_7703727712,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1769492021129,1769494083055,2062,True,Viego,10,7,10,SILVER IV,2026-01-27 06:08:03.055
EUW1_7703716538,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1769488789383,1769491365579,2576,False,Zoe,11,10,6,SILVER IV,2026-01-27 05:22:45.579
EUW1_7703704717,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1769486228179,1769488277891,2050,True,AurelionSol,12,4,11,SILVER IV,2026-01-27 04:31:17.891
EUW1_7703696080,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1769484884381,1769485883595,999,False,Zoe,4,2,2,SILVER IV,2026-01-27 03:51:23.595
EUW1_7703687136,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1769482740103,1769484526515,1786,False,Zoe,3,7,3,SILVER IV,2026-01-27 03:28:46.515
EUW1_7703676070,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1769480487517,1769482432577,1945,False,Zoe,6,5,11,SILVER IV,2026-01-27 02:53:52.577
EUW1_7703665595,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1769478221043,1769480096198,1875,True,Zoe,8,7,11,SILVER IV,2026-01-27 02:14:56.198
EUW1_7702381820,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1769422987702,1769425311117,2323,True,Rell,0,6,16,SILVER IV,2026-01-26 11:01:51.117
EUW1_7702364534,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1769421114820,1769422652475,1537,True,Lux,3,3,15,SILVER IV,2026-01-26 10:17:32.475
EUW1_7701752295,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1769371270325,1769373215394,1945,False,Morgana,3,9,12,SILVER IV,2026-01-25 20:33:35.394
EUW1_7701132248,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1769352042758,1769353567890,1525,False,Yuumi,0,1,6,SILVER IV,2026-01-25 15:06:07.890
EUW1_7700773526,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1769335148056,1769337228806,2081,True,Yuumi,1,1,27,SILVER IV,2026-01-25 10:33:48.806
EUW1_7699186453,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1769250364837,1769252674870,2310,True,Morgana,6,6,23,SILVER IV,2026-01-24 11:04:34.870
EUW1_7697958284,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1769180757733,1769182853238,2096,True,Yuumi,2,3,22,SILVER IV,2026-01-23 15:40:53.238
EUW1_7697952635,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1769180353919,1769180457191,103,False,Soraka,0,0,0,SILVER IV,2026-01-23 15:00:57.191
EUW1_7697916120,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1769178920536,1769179885598,965,True,Yuumi,1,0,5,SILVER IV,2026-01-23 14:51:25.598
EUW1_7636906053,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1765367372983,1765369064383,1691,True,Zoe,7,6,11,SILVER IV,2025-12-10 12:17:44.383
EUW1_7636854045,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1765363236180,1765366454529,3218,True,Zoe,19,6,22,SILVER IV,2025-12-10 11:34:14.529
EUW1_7636767240,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1765353426613,1765356198711,2772,False,Zoe,13,12,15,SILVER IV,2025-12-10 08:43:18.711
EUW1_7635540670,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1765284972151,1765287665586,2693,True,Zoe,16,10,19,SILVER IV,2025-12-09 13:41:05.586
EUW1_7635403119,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1765274923666,1765277074738,2151,False,Zoe,10,11,10,SILVER IV,2025-12-09 10:44:34.738
EUW1_7635376160,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1765272566683,1765274534017,1967,True,Zoe,9,1,8,SILVER IV,2025-12-09 10:02:14.017
EUW1_7635353059,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1765269451730,1765271734543,2283,True,Zoe,7,4,9,SILVER IV,2025-12-09 09:15:34.543
EUW1_7635352689,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1765268943633,1765269101533,158,False,Zoe,0,0,0,SILVER IV,2025-12-09 08:31:41.533
EUW1_7634638121,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1765221414786,1765223553548,2139,True,Zoe,16,2,10,SILVER IV,2025-12-08 19:52:33.548
EUW1_7634087847,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1765200482990,1765202704627,2221,False,Zoe,5,2,10,SILVER IV,2025-12-08 14:05:04.627
EUW1_7634044900,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1765198120425,1765199978943,1858,False,Zoe,7,5,3,SILVER IV,2025-12-08 13:19:38.943
EUW1_7632930028,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1765129352725,1765131063134,1710,False,Zoe,2,6,9,SILVER IV,2025-12-07 18:11:03.134
EUW1_7632860508,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1765127072550,1765128978849,1906,False,Zoe,11,8,9,SILVER IV,2025-12-07 17:36:18.849
EUW1_7632142341,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1765095167880,1765097797181,2629,True,Zoe,13,6,16,SILVER IV,2025-12-07 08:56:37.181
EUW1_7632139510,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1765093274733,1765094769774,1495,True,Zoe,5,1,3,SILVER IV,2025-12-07 08:06:09.774
EUW1_7632123041,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1765091096886,1765092538592,1442,False,Zoe,10,4,4,SILVER IV,2025-12-07 07:28:58.592
EUW1_7631311526,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1765046488406,1765048114769,1626,True,Zoe,8,0,12,SILVER IV,2025-12-06 19:08:34.769
EUW1_7630546154,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1765014637790,1765016473180,1835,True,Zoe,11,6,9,SILVER IV,2025-12-06 10:21:13.180
EUW1_7630530230,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1765013382902,1765014265544,883,True,Zoe,7,0,3,SILVER IV,2025-12-06 09:44:25.544
EUW1_7628906757,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1764918134688,1764919973335,1838,False,Zoe,8,4,2,SILVER IV,2025-12-05 07:32:53.335
EUW1_7628898869,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1764915902015,1764917861371,1959,False,Morgana,4,8,16,SILVER IV,2025-12-05 06:57:41.371
EUW1_7592037474,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1762264786237,1762266359366,1573,False,Lux,0,7,6,SILVER IV,2025-11-04 14:25:59.366
EUW1_7579091386,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1761296322415,1761296433227,111,True,Morgana,0,0,0,SILVER IV,2025-10-24 09:00:33.227
EUW1_7579088462,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1761294765973,1761295790166,1024,True,Morgana,5,2,2,SILVER IV,2025-10-24 08:49:50.166
EUW1_7579064003,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1761291587629,1761293993586,2406,False,Zoe,12,8,6,SILVER IV,2025-10-24 08:19:53.586
EUW1_7579050399,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1761289416353,1761291173155,1757,False,Zoe,1,5,5,SILVER IV,2025-10-24 07:32:53.155
EUW1_7578073688,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1761223430558,1761225216495,1786,False,Zoe,4,8,4,SILVER IV,2025-10-23 13:13:36.495
EUW1_7578025139,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1761220038903,1761223040276,3001,False,Zoe,6,9,6,SILVER IV,2025-10-23 12:37:20.276
EUW1_7577999245,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1761218274960,1761219774933,1500,False,Zoe,5,5,1,SILVER IV,2025-10-23 11:42:54.933
EUW1_7577975014,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1761215875457,1761217573149,1698,True,Zoe,11,1,10,SILVER IV,2025-10-23 11:06:13.149
EUW1_7577918303,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1761210319606,1761212599792,2280,False,Lux,1,6,4,SILVER IV,2025-10-23 09:43:19.792
EUW1_7577916945,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1761209629235,1761209732809,103,False,Zoe,0,0,0,SILVER IV,2025-10-23 08:55:32.809
EUW1_7577902468,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1761206440794,1761208616111,2175,True,Hwei,2,5,8,SILVER IV,2025-10-23 08:36:56.111
EUW1_7577886725,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1761204183244,1761205891772,1708,False,Zoe,9,4,7,SILVER IV,2025-10-23 07:51:31.772
EUW1_7577878627,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1761202145694,1761203812013,1666,False,Zoe,2,6,3,SILVER IV,2025-10-23 07:16:52.013
EUW1_7577870252,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1761201093217,1761201730596,637,False,Hwei,4,2,0,SILVER IV,2025-10-23 06:42:10.596
EUW1_7577861260,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1761197446279,1761199209911,1763,False,Zoe,4,5,7,SILVER IV,2025-10-23 06:00:09.911
EUW1_7576859249,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1761126645193,1761128873417,2228,False,Lux,3,6,6,SILVER IV,2025-10-22 10:27:53.417
