match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820173754,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776169479001,1776172025292,2546,True,Mordekaiser,5,9,9,SILVER I,2026-04-14 13:07:05.292
EUW1_7820143903,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776166618506,1776168389295,1771,True,Gnar,2,8,6,SILVER I,2026-04-14 12:06:29.295
EUW1_7820121844,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776164170266,1776166265579,2095,True,Kayle,13,11,2,SILVER I,2026-04-14 11:31:05.579
EUW1_7820106738,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776162314270,1776163494946,1181,False,Renekton,1,9,2,SILVER I,2026-04-14 10:44:54.946
EUW1_7820059191,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776156270236,1776157915469,1645,True,Darius,7,7,4,SILVER I,2026-04-14 09:11:55.469
EUW1_7820049876,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776153923467,1776156053264,2130,False,Ornn,7,10,7,SILVER I,2026-04-14 08:40:53.264
EUW1_7820040642,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776151387720,1776153387166,1999,False,Mordekaiser,8,8,2,SILVER I,2026-04-14 07:56:27.166
EUW1_7820026045,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776147931832,1776150064929,2133,False,Renekton,14,7,6,SILVER I,2026-04-14 07:01:04.929
EUW1_7820022835,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776145156383,1776147556442,2400,True,Garen,13,9,12,SILVER I,2026-04-14 06:19:16.442
EUW1_7820022465,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776143062433,1776144402954,1340,True,Shen,8,4,11,SILVER I,2026-04-14 05:26:42.954
EUW1_7819744099,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776111220083,1776113493654,2274,False,Mordekaiser,13,14,5,SILVER I,2026-04-13 20:51:33.654
EUW1_7819681906,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776108711131,1776110788557,2077,False,Mordekaiser,8,11,4,SILVER I,2026-04-13 20:06:28.557
EUW1_7819622179,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776106478018,1776108183295,1705,True,Vi,6,2,8,SILVER I,2026-04-13 19:23:03.295
EUW1_7819557836,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776103629652,1776106156456,2528,False,Renekton,6,11,5,SILVER I,2026-04-13 18:49:16.456
EUW1_7819274344,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776087854978,1776090110933,2256,False,Volibear,7,11,10,SILVER I,2026-04-13 14:21:50.933
EUW1_7819241459,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776084710259,1776087522892,2813,True,Renekton,17,9,13,SILVER I,2026-04-13 13:38:42.892
EUW1_7819188860,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776080116019,1776081642189,1526,False,Renekton,4,9,1,SILVER I,2026-04-13 12:00:42.189
EUW1_7819178252,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776079594176,1776079705182,111,True,Renekton,1,0,0,SILVER I,2026-04-13 11:28:25.182
EUW1_7819158051,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776077168772,1776079114699,1946,True,Shen,4,7,12,SILVER I,2026-04-13 11:18:34.699
EUW1_7819071015,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776062252095,1776063945159,1693,True,Mordekaiser,15,8,6,SILVER I,2026-04-13 07:05:45.159
EUW1_7819062248,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776060210658,1776061902585,1692,True,Kindred,20,6,5,SILVER I,2026-04-13 06:31:42.585
EUW1_7819054416,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776056406790,1776059635531,3229,False,Renekton,8,14,8,SILVER I,2026-04-13 05:53:55.531
EUW1_7818033273,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775990106818,1775992467737,2361,True,Renekton,19,13,7,SILVER I,2026-04-12 11:14:27.737
EUW1_7818002831,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775987351942,1775989485610,2134,True,Ornn,10,12,6,SILVER I,2026-04-12 10:24:45.610
EUW1_7817974303,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775985085398,1775987034788,1949,True,Mordekaiser,16,5,7,SILVER I,2026-04-12 09:43:54.788
EUW1_7817950339,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775982396150,1775984085330,1689,True,Mordekaiser,11,10,3,SILVER I,2026-04-12 08:54:45.330
EUW1_7817291773,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775925465302,1775927870249,2405,False,Shaco,15,7,4,SILVER I,2026-04-11 17:17:50.249
EUW1_7817197125,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775920431500,1775922726057,2294,False,Ornn,8,12,13,SILVER I,2026-04-11 15:52:06.057
EUW1_7817147988,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775917659028,1775920041832,2383,True,Kayle,9,13,6,SILVER I,2026-04-11 15:07:21.832
EUW1_7815919292,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775823981354,1775826639028,2658,False,Ornn,7,14,17,SILVER I,2026-04-10 13:10:39.028
EUW1_7815884221,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775821270908,1775823690091,2419,True,Garen,22,11,7,SILVER I,2026-04-10 12:21:30.091
EUW1_7815851745,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775817746041,1775819547346,1801,True,Illaoi,14,8,2,SILVER I,2026-04-10 11:12:27.346
EUW1_7815831586,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775815698447,1775817487264,1789,False,Shaco,18,5,10,SILVER I,2026-04-10 10:38:07.264
EUW1_7815798430,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775812902084,1775814760060,1858,False,Ornn,10,6,6,SILVER I,2026-04-10 09:52:40.060
EUW1_7815781595,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775809798287,1775812553337,2755,True,Renekton,17,12,16,SILVER I,2026-04-10 09:15:53.337
EUW1_7815755854,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775806158874,1775808238306,2079,False,Renekton,12,9,4,SILVER I,2026-04-10 08:03:58.306
EUW1_7815743012,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775804152110,1775805859850,1708,False,Renekton,4,8,2,SILVER I,2026-04-10 07:24:19.850
EUW1_7815732219,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775801073249,1775803856644,2783,True,Ornn,4,11,23,SILVER I,2026-04-10 06:50:56.644
EUW1_7814792129,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775721577570,1775723185855,1608,True,Renekton,13,4,3,SILVER I,2026-04-09 08:26:25.855
EUW1_7814783963,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775719155974,1775721132891,1977,False,Illaoi,3,6,4,SILVER I,2026-04-09 07:52:12.891
EUW1_7814774897,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775715794744,1775717939047,2144,True,Darius,10,12,9,SILVER I,2026-04-09 06:58:59.047
EUW1_7814768134,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775712976019,1775715069253,2093,True,Ornn,10,8,11,SILVER I,2026-04-09 06:11:09.253
EUW1_7814007739,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775651599446,1775653732970,2133,False,FiddleSticks,7,7,4,SILVER I,2026-04-08 13:08:52.970
EUW1_7813976191,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775649193574,1775651128258,1935,False,Volibear,7,9,16,SILVER I,2026-04-08 12:25:28.258
EUW1_7813920560,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775642170089,1775644316594,2146,True,Darius,11,11,7,SILVER I,2026-04-08 10:31:56.594
EUW1_7813899212,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775640193377,1775641773910,1580,True,Renekton,7,3,11,SILVER I,2026-04-08 09:49:33.910
EUW1_7813880843,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775637122450,1775638879884,1757,True,Renekton,11,8,7,SILVER I,2026-04-08 09:01:19.884
EUW1_7813868767,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775634576595,1775636542827,1966,False,Nasus,1,7,7,SILVER I,2026-04-08 08:22:22.827
EUW1_7813858202,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775633182593,1775634100570,918,True,Shaco,9,0,7,SILVER I,2026-04-08 07:41:40.570
EUW1_7813852685,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775630887624,1775632809527,1922,True,Renekton,6,3,9,SILVER I,2026-04-08 07:20:09.527
EUW1_7813843039,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775628530216,1775630132383,1602,True,Volibear,8,2,7,SILVER I,2026-04-08 06:35:32.383
EUW1_7813837068,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775624904549,1775627241888,2337,True,Amumu,4,8,10,SILVER I,2026-04-08 05:47:21.888
EUW1_7813468854,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775589419244,1775591029564,1610,True,Ekko,9,1,3,SILVER I,2026-04-07 19:43:49.564
EUW1_7813439622,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775588159945,1775589141356,981,True,Kindred,3,3,2,SILVER I,2026-04-07 19:12:21.356
EUW1_7813269638,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775580533215,1775582636395,2103,False,Renekton,1,8,1,SILVER I,2026-04-07 17:23:56.395
EUW1_7813220477,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775577621003,1775580078084,2457,False,Renekton,17,4,3,SILVER I,2026-04-07 16:41:18.084
EUW1_7812996570,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775560943317,1775562394158,1451,False,Nasus,8,4,1,SILVER I,2026-04-07 11:46:34.158
EUW1_7812957123,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775557431864,1775559595553,2164,False,Garen,7,13,2,SILVER I,2026-04-07 10:59:55.553
EUW1_7812937063,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775554981119,1775556996156,2015,True,Renekton,5,8,8,SILVER I,2026-04-07 10:16:36.156
EUW1_7812924682,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775552764683,1775554574225,1809,True,Illaoi,7,6,7,SILVER I,2026-04-07 09:36:14.225
EUW1_7812911595,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775550707813,1775552483237,1775,True,Renekton,15,4,8,SILVER I,2026-04-07 09:01:23.237
EUW1_7812869236,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775541161761,1775542691900,1530,False,Darius,12,5,5,SILVER I,2026-04-07 06:18:11.900
EUW1_7812270750,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775493872009,1775495038436,1166,False,Renekton,4,3,0,SILVER I,2026-04-06 17:03:58.436
EUW1_7812040066,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775482414345,1775483596466,1182,True,Illaoi,3,3,1,SILVER I,2026-04-06 13:53:16.466
EUW1_7812006971,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775480505152,1775481952239,1447,False,Renekton,11,6,0,SILVER I,2026-04-06 13:25:52.239
EUW1_7811922010,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775474922843,1775476706175,1783,False,Fiora,4,8,9,SILVER I,2026-04-06 11:58:26.175
EUW1_7811894778,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775472610774,1775474435169,1824,False,Fiora,2,13,3,SILVER I,2026-04-06 11:20:35.169
EUW1_7811880619,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775471270191,1775472207463,937,False,Renekton,1,6,0,SILVER I,2026-04-06 10:43:27.463
EUW1_7811856617,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775469316702,1775471011690,1695,False,Gangplank,4,9,2,SILVER I,2026-04-06 10:23:31.690
EUW1_7811836220,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775467986799,1775468923421,937,False,Kayle,2,3,0,SILVER I,2026-04-06 09:48:43.421
EUW1_7811809246,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775464875287,1775466506535,1631,True,Illaoi,9,5,7,SILVER I,2026-04-06 09:08:26.535
EUW1_7811803615,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775463145613,1775464543462,1398,True,Renekton,8,3,2,SILVER I,2026-04-06 08:35:43.462
EUW1_7811780316,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775460544895,1775462634560,2090,True,Renekton,12,6,3,SILVER I,2026-04-06 08:03:54.560
EUW1_7811771416,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775458368851,1775460133914,1765,True,Renekton,7,6,8,SILVER I,2026-04-06 07:22:13.914
EUW1_7811767913,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775456111339,1775457995366,1884,True,Renekton,8,9,5,SILVER I,2026-04-06 06:46:35.366
EUW1_7811758312,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775453890262,1775455809364,1919,False,Renekton,12,9,2,SILVER I,2026-04-06 06:10:09.364
EUW1_7811071548,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775406570621,1775407556385,986,False,Renekton,1,7,2,SILVER I,2026-04-05 16:45:56.385
EUW1_7811043656,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775405326331,1775406257579,931,True,Renekton,8,2,1,SILVER I,2026-04-05 16:24:17.579
EUW1_7810990849,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775402721072,1775405065974,2345,False,Darius,15,12,5,SILVER I,2026-04-05 16:04:25.974
EUW1_7810945337,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775400594004,1775402444703,1851,False,Renekton,3,9,3,SILVER I,2026-04-05 15:20:44.703
EUW1_7810904635,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775397986924,1775400179136,2192,False,Shaco,13,11,13,SILVER I,2026-04-05 14:42:59.136
EUW1_7810665264,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775381328848,1775383724460,2395,False,Shaco,15,7,11,SILVER I,2026-04-05 10:08:44.460
EUW1_7810652314,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775380120685,1775381033368,913,True,Renekton,7,2,0,SILVER I,2026-04-05 09:23:53.368
EUW1_7810645604,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775378389119,1775379777583,1388,False,Vi,1,8,1,SILVER I,2026-04-05 09:02:57.583
EUW1_7810624518,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775375452796,1775377649547,2197,True,Renekton,8,6,5,SILVER I,2026-04-05 08:27:29.547
EUW1_7810608079,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775373690809,1775375130771,1440,False,Renekton,1,7,1,SILVER I,2026-04-05 07:45:30.771
EUW1_7810611524,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775373069445,1775373153215,84,True,Ornn,0,0,0,SILVER I,2026-04-05 07:12:33.215
EUW1_7810598657,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775370805030,1775372787487,1982,False,Shaco,15,11,13,SILVER I,2026-04-05 07:06:27.487
EUW1_7810596767,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775370289328,1775370368996,80,True,Fiora,0,0,0,SILVER I,2026-04-05 06:26:08.996
EUW1_7810061973,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775326957551,1775328897108,1939,True,Renekton,4,10,7,SILVER I,2026-04-04 18:54:57.108
EUW1_7810019595,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775324394379,1775326469116,2075,False,Renekton,3,5,6,SILVER I,2026-04-04 18:14:29.116
EUW1_7809932160,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775320101173,1775321815000,1714,False,Heimerdinger,2,9,1,SILVER I,2026-04-04 16:56:55.000
EUW1_7809900871,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775318352846,1775319841194,1488,False,Renekton,3,7,0,SILVER I,2026-04-04 16:24:01.194
EUW1_7808553773,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775221908173,1775224043963,2136,False,Darius,10,7,5,SILVER I,2026-04-03 13:47:23.963
EUW1_7808520553,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775219690583,1775221592416,1902,True,Ornn,6,7,14,SILVER I,2026-04-03 13:06:32.416
EUW1_7808479263,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775217359180,1775218760568,1401,False,Quinn,1,10,9,SILVER I,2026-04-03 12:19:20.568
EUW1_7808459557,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775215476454,1775217021999,1545,True,Renekton,3,3,2,SILVER I,2026-04-03 11:50:21.999
EUW1_7808428060,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775213502247,1775215217228,1715,False,Riven,5,12,2,SILVER I,2026-04-03 11:20:17.228
EUW1_7808420269,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775213050386,1775213208495,158,True,Ornn,0,0,0,SILVER I,2026-04-03 10:46:48.495
EUW1_7808391889,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775210761399,1775212674609,1913,False,Kayle,3,10,7,SILVER I,2026-04-03 10:37:54.609
EUW1_7808372648,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775208646077,1775210288259,1642,True,Renekton,7,1,1,SILVER I,2026-04-03 09:58:08.259
EUW1_7808310000,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775201257990,1775203167028,1909,True,Renekton,8,2,8,SILVER I,2026-04-03 07:59:27.028
EUW1_7808300586,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775198766657,1775200806199,2039,False,Nocturne,8,7,3,SILVER I,2026-04-03 07:20:06.199
