match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804582874,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774893784891,1774895703230,1918,True,Swain,13,6,13,SILVER IV,2026-03-30 18:35:03.230
EUW1_7804532934,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774891457366,1774893407231,1950,False,Swain,5,8,10,SILVER IV,2026-03-30 17:56:47.231
EUW1_7804505463,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774889935246,1774891073572,1138,True,Swain,12,3,4,SILVER IV,2026-03-30 17:17:53.572
EUW1_7804168803,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774868052314,1774869212889,1160,False,Swain,5,6,3,SILVER IV,2026-03-30 11:13:32.889
EUW1_7802661893,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774741072756,1774743287895,2215,True,Swain,11,7,19,SILVER IV,2026-03-29 00:14:47.895
EUW1_7802397754,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774730419327,1774732168450,1749,True,Swain,11,5,9,SILVER IV,2026-03-28 21:09:28.450
EUW1_7802306333,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774726854273,1774728979481,2125,True,Swain,10,5,11,SILVER IV,2026-03-28 20:16:19.481
EUW1_7802205455,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774722597258,1774724559204,1962,False,Amumu,1,14,7,SILVER IV,2026-03-28 19:02:39.204
EUW1_7802159355,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774720438499,1774722286533,1848,False,Amumu,9,10,8,SILVER IV,2026-03-28 18:24:46.533
EUW1_7802149228,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774719947225,1774720079376,132,True,Amumu,0,0,0,SILVER IV,2026-03-28 17:47:59.376
EUW1_7802092780,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774717247745,1774719172701,1925,True,Amumu,9,3,5,SILVER IV,2026-03-28 17:32:52.701
EUW1_7802040549,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774714829835,1774716523218,1693,False,Amumu,4,9,5,SILVER IV,2026-03-28 16:48:43.218
EUW1_7801997063,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774713009200,1774714526804,1518,False,Anivia,6,8,1,SILVER IV,2026-03-28 16:15:26.804
EUW1_7801959188,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774711323203,1774712813558,1490,True,Anivia,11,2,12,SILVER IV,2026-03-28 15:46:53.558
EUW1_7801857416,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774706648013,1774709102307,2454,True,Anivia,10,7,13,SILVER IV,2026-03-28 14:45:02.307
EUW1_7801838467,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774705263625,1774706386063,1122,False,Anivia,1,3,2,SILVER IV,2026-03-28 13:59:46.063
EUW1_7801735623,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774699749699,1774701932221,2182,True,Anivia,1,8,15,SILVER IV,2026-03-28 12:45:32.221
EUW1_7801316041,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774654934775,1774656557517,1623,False,Anivia,2,9,2,SILVER IV,2026-03-28 00:09:17.517
EUW1_7801275652,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774652846282,1774654521845,1675,False,Anivia,2,7,6,SILVER IV,2026-03-27 23:35:21.845
EUW1_7800787305,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774633320251,1774635397217,2077,False,Anivia,7,11,11,SILVER IV,2026-03-27 18:16:37.217
EUW1_7799806074,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774557165361,1774559137929,1972,False,Anivia,2,8,5,SILVER IV,2026-03-26 21:05:37.929
EUW1_7799482631,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774543703042,1774545426428,1723,False,Anivia,5,11,1,SILVER IV,2026-03-26 17:17:06.428
EUW1_7799389943,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774539020597,1774541076232,2056,True,Anivia,9,4,8,SILVER IV,2026-03-26 16:04:36.232
EUW1_7798595214,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774467930544,1774469424460,1494,True,Anivia,12,3,9,SILVER IV,2026-03-25 20:10:24.460
EUW1_7798519495,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774464659365,1774467305876,2646,True,Anivia,4,11,10,SILVER IV,2026-03-25 19:35:05.876
EUW1_7798431583,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774461430868,1774463718815,2292,False,Cassiopeia,6,8,3,SILVER IV,2026-03-25 18:35:18.815
EUW1_7798360026,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774458598469,1774460249101,1650,True,Anivia,5,6,10,SILVER IV,2026-03-25 17:37:29.101
EUW1_7798316876,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774456826791,1774458311684,1485,True,Anivia,7,6,7,SILVER IV,2026-03-25 17:05:11.684
EUW1_7798263421,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774454537144,1774456133275,1596,False,Anivia,2,6,3,SILVER IV,2026-03-25 16:28:53.275
EUW1_7797300946,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774384469330,1774385842754,1373,True,Swain,2,1,7,SILVER IV,2026-03-24 20:57:22.754
EUW1_7797192743,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774381314400,1774383112532,1798,False,Anivia,4,8,0,SILVER IV,2026-03-24 20:11:52.532
EUW1_7797105619,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774378724809,1774381065507,2341,True,Anivia,10,7,25,SILVER IV,2026-03-24 19:37:45.507
EUW1_7796866606,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774371390331,1774374353175,2963,False,Anivia,6,10,16,SILVER IV,2026-03-24 17:45:53.175
EUW1_7796742247,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774367040358,1774368801862,1761,True,Anivia,7,1,4,SILVER IV,2026-03-24 16:13:21.862
EUW1_7795704764,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774303883276,1774306163612,2280,True,Anivia,8,5,9,SILVER IV,2026-03-23 22:49:23.612
EUW1_7795589751,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774300230101,1774302567482,2337,True,Anivia,13,8,13,SILVER IV,2026-03-23 21:49:27.482
EUW1_7795321894,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774292718523,1774294728908,2010,False,Anivia,4,11,11,SILVER IV,2026-03-23 19:38:48.908
EUW1_7795224687,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774289435061,1774291772410,2337,True,Anivia,16,7,13,SILVER IV,2026-03-23 18:49:32.410
EUW1_7794088580,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774224026494,1774225726287,1700,False,Swain,1,1,3,SILVER IV,2026-03-23 00:28:46.287
EUW1_7794026800,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774221255583,1774223377873,2122,False,Swain,5,11,6,SILVER IV,2026-03-22 23:49:37.873
EUW1_7792887071,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774185672854,1774187494439,1821,False,Swain,11,9,8,SILVER IV,2026-03-22 13:51:34.439
EUW1_7792798880,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774182164721,1774183888928,1724,False,Anivia,3,7,6,SILVER IV,2026-03-22 12:51:28.928
EUW1_7792719620,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774178606870,1774180052855,1446,True,Amumu,8,1,10,SILVER IV,2026-03-22 11:47:32.855
EUW1_7792067529,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774133147707,1774134087321,939,False,Swain,2,5,3,SILVER IV,2026-03-21 23:01:27.321
EUW1_7792005260,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774131267213,1774132733385,1466,True,Swain,6,3,9,SILVER IV,2026-03-21 22:38:53.385
EUW1_7791080938,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774101168317,1774102948103,1780,False,Swain,1,13,5,SILVER IV,2026-03-21 14:22:28.103
EUW1_7790986493,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774097379950,1774099391197,2011,True,Swain,1,10,15,SILVER IV,2026-03-21 13:23:11.197
EUW1_7790919519,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774094496168,1774095702005,1206,True,Swain,5,3,11,SILVER IV,2026-03-21 12:21:42.005
EUW1_7790792103,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774088538675,1774090811848,2273,True,Swain,3,7,18,SILVER IV,2026-03-21 11:00:11.848
EUW1_7790316529,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774051182518,1774053281097,2098,False,Amumu,5,9,9,SILVER IV,2026-03-21 00:34:41.097
EUW1_7790230468,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774047908709,1774050456728,2548,False,Amumu,6,15,13,SILVER IV,2026-03-20 23:47:36.728
EUW1_7790182614,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774046403112,1774047696817,1294,True,Amumu,8,1,13,SILVER IV,2026-03-20 23:01:36.817
EUW1_7790137076,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774045180654,1774046136788,956,False,Amumu,4,5,2,SILVER IV,2026-03-20 22:35:36.788
EUW1_7789848007,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774036376493,1774037307146,931,True,Amumu,4,0,5,SILVER IV,2026-03-20 20:08:27.146
EUW1_7789792026,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774034646024,1774035996304,1350,False,Amumu,7,1,9,SILVER IV,2026-03-20 19:46:36.304
EUW1_7789742928,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774032897929,1774034305180,1407,True,Amumu,6,3,8,SILVER IV,2026-03-20 19:18:25.180
EUW1_7789688926,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774030809125,1774032153331,1344,False,Amumu,1,6,1,SILVER IV,2026-03-20 18:42:33.331
EUW1_7789518185,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774024520541,1774026177963,1657,True,Amumu,5,2,11,SILVER IV,2026-03-20 17:02:57.963
EUW1_7789425692,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774020675970,1774023578600,2903,False,Amumu,8,13,27,SILVER IV,2026-03-20 16:19:38.600
EUW1_7789257778,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774012854986,1774014399033,1544,True,Amumu,0,3,6,SILVER IV,2026-03-20 13:46:39.033
EUW1_7788423273,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773955496920,1773957079749,1583,False,Amumu,1,5,3,SILVER IV,2026-03-19 21:51:19.749
EUW1_7788360936,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773953422410,1773955131843,1709,False,Amumu,8,6,7,SILVER IV,2026-03-19 21:18:51.843
EUW1_7788271529,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773950242403,1773951903517,1661,True,Amumu,5,1,19,SILVER IV,2026-03-19 20:25:03.517
EUW1_7788217200,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773948620974,1773949968695,1348,False,Amumu,5,5,7,SILVER IV,2026-03-19 19:52:48.695
EUW1_7788145493,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773945824323,1773948346655,2522,True,Amumu,13,4,20,SILVER IV,2026-03-19 19:25:46.655
EUW1_7786897851,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773871463035,1773873292747,1830,False,Amumu,6,9,11,SILVER IV,2026-03-18 22:34:52.747
EUW1_7786795181,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773868520395,1773870658314,2138,False,Anivia,9,10,11,SILVER IV,2026-03-18 21:50:58.314
EUW1_7786684841,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773865418328,1773867018932,1601,False,Anivia,1,11,5,SILVER IV,2026-03-18 20:50:18.932
EUW1_7786334273,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773854767331,1773856304826,1537,False,Anivia,4,11,2,SILVER IV,2026-03-18 17:51:44.826
EUW1_7785158628,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773781751045,1773783598392,1847,False,Anivia,1,10,5,SILVER IV,2026-03-17 21:39:58.392
EUW1_7785059120,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773779027528,1773780936306,1909,True,Anivia,10,7,16,SILVER IV,2026-03-17 20:55:36.306
EUW1_7784870376,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773773239378,1773774807166,1568,False,Anivia,7,9,5,SILVER IV,2026-03-17 19:13:27.166
EUW1_7784669784,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773766137874,1773768344278,2206,True,Anivia,8,11,26,SILVER IV,2026-03-17 17:25:44.278
EUW1_7784586380,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773763243513,1773764798315,1555,False,Anivia,3,5,4,SILVER IV,2026-03-17 16:26:38.315
EUW1_7784524114,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773760537694,1773762453444,1916,True,Anivia,2,10,7,SILVER IV,2026-03-17 15:47:33.444
EUW1_7784191688,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773742687151,1773744613636,1926,False,Anivia,6,12,10,SILVER IV,2026-03-17 10:50:13.636
EUW1_7783482708,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773696096689,1773698169135,2072,False,Anivia,5,7,14,SILVER IV,2026-03-16 21:56:09.135
EUW1_7782975634,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773680519958,1773682395870,1876,True,Anivia,5,5,12,SILVER IV,2026-03-16 17:33:15.870
EUW1_7782931008,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773679005776,1773680225910,1220,True,Anivia,5,3,9,SILVER IV,2026-03-16 16:57:05.910
EUW1_7781637431,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773606466645,1773608407706,1941,True,Anivia,7,6,5,SILVER IV,2026-03-15 21:00:07.706
EUW1_7781068000,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773589627026,1773591544776,1918,True,Morgana,5,3,20,SILVER IV,2026-03-15 16:19:04.776
EUW1_7780998908,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773587368242,1773589242498,1877,True,Anivia,7,3,9,SILVER IV,2026-03-15 15:40:42.498
EUW1_7777189517,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773410413124,1773412908432,2495,False,Anivia,5,11,7,SILVER IV,2026-03-13 14:41:48.432
EUW1_7777139824,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773408251519,1773409692163,1441,False,Anivia,4,7,3,SILVER IV,2026-03-13 13:48:12.163
EUW1_7776409739,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773355053511,1773356777523,1724,False,Anivia,6,12,6,SILVER IV,2026-03-12 23:06:17.523
EUW1_7776302539,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773351366963,1773352992065,1625,True,Cassiopeia,8,6,6,SILVER IV,2026-03-12 22:03:12.065
EUW1_7776214513,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773348631627,1773351020984,2389,True,Anivia,10,7,13,SILVER IV,2026-03-12 21:30:20.984
EUW1_7774695787,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773265725350,1773267480615,1755,True,Anivia,10,1,8,SILVER IV,2026-03-11 22:18:00.615
EUW1_7774612776,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773263147588,1773264800472,1653,False,Anivia,0,4,3,SILVER IV,2026-03-11 21:33:20.472
EUW1_7774465645,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773258709441,1773260481618,1772,False,Anivia,2,10,5,SILVER IV,2026-03-11 20:21:21.618
EUW1_7773068637,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773179077101,1773181351909,2275,True,Anivia,6,8,13,SILVER IV,2026-03-10 22:22:31.909
EUW1_7772745842,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773169551278,1773171534322,1983,False,Anivia,4,9,4,SILVER IV,2026-03-10 19:38:54.322
EUW1_7772695811,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773168057089,1773169212988,1156,True,Anivia,4,3,7,SILVER IV,2026-03-10 19:00:12.988
EUW1_7772488379,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773160903495,1773162421926,1518,True,Anivia,0,3,7,SILVER IV,2026-03-10 17:07:01.926
EUW1_7771273593,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773088380443,1773089786399,1406,True,Anivia,13,4,6,SILVER IV,2026-03-09 20:56:26.399
EUW1_7771174228,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773085546318,1773087599640,2053,True,Anivia,8,6,8,SILVER IV,2026-03-09 20:19:59.640
EUW1_7771030876,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773080976932,1773083049336,2072,True,Anivia,3,5,17,SILVER IV,2026-03-09 19:04:09.336
EUW1_7770932616,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773077564210,1773079051387,1487,True,Anivia,6,3,8,SILVER IV,2026-03-09 17:57:31.387
EUW1_7770683059,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1773067647131,1773069356013,1709,False,Anivia,1,9,4,SILVER IV,2026-03-09 15:15:56.013
EUW1_7769434357,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772997529599,1772999694835,2165,True,Cassiopeia,18,9,7,SILVER IV,2026-03-08 19:54:54.835
