match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7806029667,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1774998276961,1774999857710,1581,False,Smolder,3,11,3,SILVER IV,2026-03-31 23:30:57.710
EUW1_7805519542,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1774974556790,1774976220501,1664,True,Smolder,9,6,19,SILVER IV,2026-03-31 16:57:00.501
EUW1_7805466466,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1774971843428,1774974271603,2428,True,Smolder,13,12,13,SILVER IV,2026-03-31 16:24:31.603
EUW1_7805424214,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1774969717950,1774971517222,1799,True,Smolder,6,6,5,SILVER IV,2026-03-31 15:38:37.222
EUW1_7804866405,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1774904829336,1774907340664,2511,False,Smolder,12,12,10,SILVER IV,2026-03-30 21:49:00.664
EUW1_7804780892,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1774901311033,1774904506181,3195,False,Nocturne,10,12,25,SILVER IV,2026-03-30 21:01:46.181
EUW1_7804718344,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1774899149892,1774900970284,1820,True,Nocturne,17,3,8,SILVER IV,2026-03-30 20:02:50.284
EUW1_7799990357,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1774564487269,1774566934725,2447,False,Olaf,6,9,5,SILVER IV,2026-03-26 23:15:34.725
EUW1_7799522066,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1774545708876,1774547512801,1804,False,Malphite,7,9,6,SILVER IV,2026-03-26 17:51:52.801
EUW1_7799480665,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1774543588353,1774545432467,1844,True,Malphite,10,6,11,SILVER IV,2026-03-26 17:17:12.467
EUW1_7799435297,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1774541603528,1774543253839,1650,False,Graves,3,8,5,SILVER IV,2026-03-26 16:40:53.839
EUW1_7798537984,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1774465673845,1774467331125,1657,True,Teemo,1,5,5,SILVER IV,2026-03-25 19:35:31.125
EUW1_7798446277,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1774462246348,1774465332411,3086,False,JarvanIV,6,8,22,SILVER IV,2026-03-25 19:02:12.411
EUW1_7795921380,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1774314271010,1774316581073,2310,True,JarvanIV,8,5,26,SILVER IV,2026-03-24 01:43:01.073
EUW1_7795893072,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1774312240442,1774313954516,1714,False,Teemo,3,11,6,SILVER IV,2026-03-24 00:59:14.516
EUW1_7795853096,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1774310013066,1774312044921,2032,False,Yone,7,10,6,SILVER IV,2026-03-24 00:27:24.921
EUW1_7795816365,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1774308519510,1774309709929,1190,False,Mel,1,5,1,SILVER IV,2026-03-23 23:48:29.929
EUW1_7795766565,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1774305815862,1774308032160,2216,True,Mel,5,8,14,SILVER IV,2026-03-23 23:20:32.160
EUW1_7790312071,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1774051084020,1774052764341,1680,True,Jax,4,7,6,SILVER IV,2026-03-21 00:26:04.341
EUW1_7790245425,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1774048851600,1774050846202,1994,True,Teemo,5,5,10,SILVER IV,2026-03-20 23:54:06.202
EUW1_7788641357,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1773965823282,1773967910079,2087,True,Warwick,14,4,8,SILVER IV,2026-03-20 00:51:50.079
EUW1_7788601051,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1773962971849,1773965402068,2430,True,Teemo,5,8,12,SILVER IV,2026-03-20 00:10:02.068
EUW1_7787866045,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1773934944953,1773937244861,2300,True,Teemo,25,5,5,SILVER IV,2026-03-19 16:20:44.861
EUW1_7787826050,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1773933226463,1773934688662,1462,False,Yone,2,5,1,SILVER IV,2026-03-19 15:38:08.662
EUW1_7787787579,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1773931261234,1773932869620,1608,False,Yone,3,3,1,SILVER IV,2026-03-19 15:07:49.620
EUW1_7787732911,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1773928801181,1773930977331,2176,True,Senna,7,10,22,SILVER IV,2026-03-19 14:36:17.331
EUW1_7787243490,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1773886976125,1773887057979,82,True,Morgana,0,0,0,SILVER IV,2026-03-19 02:24:17.979
EUW1_7787201444,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1773884679788,1773886615570,1936,True,Mel,3,5,14,SILVER IV,2026-03-19 02:16:55.570
EUW1_7787168572,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1773882076085,1773884413327,2342,False,Mel,6,5,2,SILVER IV,2026-03-19 01:40:13.327
EUW1_7787122264,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1773880070314,1773881879304,1809,False,Mel,3,8,5,SILVER IV,2026-03-19 00:57:59.304
EUW1_7783855109,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1773712162798,1773714054707,1892,True,Mel,10,5,10,SILVER IV,2026-03-17 02:20:54.707
EUW1_7783822501,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1773709737034,1773711916022,2179,True,Mel,14,6,13,SILVER IV,2026-03-17 01:45:16.022
EUW1_7779289922,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1773508160145,1773509275326,1115,True,Mel,3,2,3,SILVER IV,2026-03-14 17:27:55.326
EUW1_7779227469,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1773505494207,1773507604186,2110,True,Smolder,11,9,8,SILVER IV,2026-03-14 17:00:04.186
EUW1_7778128726,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1773443593439,1773446167796,2574,True,Smolder,27,6,11,SILVER IV,2026-03-13 23:56:07.796
EUW1_7778049349,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1773441236528,1773443370167,2134,False,Amumu,4,8,10,SILVER IV,2026-03-13 23:09:30.167
EUW1_7777980368,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1773439132417,1773440985030,1853,False,Aatrox,1,11,6,SILVER IV,2026-03-13 22:29:45.030
EUW1_7775626072,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1773327323716,1773327393888,70,False,Aatrox,0,0,0,SILVER IV,2026-03-12 14:56:33.888
EUW1_7775584785,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1773324848424,1773326837913,1989,True,Smolder,5,8,10,SILVER IV,2026-03-12 14:47:17.913
EUW1_7775551368,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1773323378342,1773324498530,1120,False,Smolder,2,5,0,SILVER IV,2026-03-12 14:08:18.530
EUW1_7774149088,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1773248357339,1773251334589,2977,False,Veigar,14,10,12,SILVER IV,2026-03-11 17:48:54.589
EUW1_7774084146,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1773245916081,1773247924844,2009,True,Teemo,5,5,9,SILVER IV,2026-03-11 16:52:04.844
EUW1_7771699887,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1773104763455,1773106522955,1760,True,Smolder,1,5,8,SILVER IV,2026-03-10 01:35:22.955
EUW1_7771664533,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1773102241480,1773104314186,2073,True,Smolder,9,5,6,SILVER IV,2026-03-10 00:58:34.186
EUW1_7771605992,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1773099499656,1773101969973,2470,True,Ezreal,11,4,18,SILVER IV,2026-03-10 00:19:29.973
EUW1_7770799077,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1773072754617,1773074567003,1812,True,Smolder,3,3,5,SILVER IV,2026-03-09 16:42:47.003
EUW1_7770765607,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1773071035262,1773072422972,1388,False,Smolder,5,6,7,SILVER IV,2026-03-09 16:07:02.972
EUW1_7770711511,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1773068666759,1773070804513,2138,True,Smolder,17,3,12,SILVER IV,2026-03-09 15:40:04.513
EUW1_7769091542,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772986709902,1772988574038,1864,False,Malphite,5,10,9,SILVER IV,2026-03-08 16:49:34.038
EUW1_7769011279,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772984426348,1772986368296,1942,True,Yone,7,6,13,SILVER IV,2026-03-08 16:12:48.296
EUW1_7768962249,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772982736645,1772983944853,1208,True,Yone,1,2,8,SILVER IV,2026-03-08 15:32:24.853
EUW1_7768910953,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772981007907,1772982475251,1467,False,Yone,2,8,4,SILVER IV,2026-03-08 15:07:55.251
EUW1_7768853772,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772979021154,1772980602976,1582,False,Smolder,4,2,6,SILVER IV,2026-03-08 14:36:42.976
EUW1_7768789290,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772976798494,1772978764511,1966,False,Smolder,4,8,9,SILVER IV,2026-03-08 14:06:04.511
EUW1_7768736933,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772974705624,1772976553051,1847,False,DrMundo,2,2,2,SILVER IV,2026-03-08 13:29:13.051
EUW1_7767687684,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772914106918,1772916631342,2524,False,DrMundo,17,11,8,SILVER IV,2026-03-07 20:50:31.342
EUW1_7767639662,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772912460398,1772913848446,1388,True,Smolder,8,0,10,SILVER IV,2026-03-07 20:04:08.446
EUW1_7767342018,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772901612791,1772903119049,1506,True,DrMundo,5,3,10,SILVER IV,2026-03-07 17:05:19.049
EUW1_7767275961,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772899294478,1772901416256,2122,False,Jax,11,14,9,SILVER IV,2026-03-07 16:36:56.256
EUW1_7767161137,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772894998075,1772897651170,2653,False,Viego,12,11,6,SILVER IV,2026-03-07 15:34:11.170
EUW1_7765819235,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772824165665,1772826124388,1959,False,Malphite,4,5,5,SILVER IV,2026-03-06 19:42:04.388
EUW1_7765741792,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772821244035,1772823870194,2626,True,Mel,16,4,9,SILVER IV,2026-03-06 19:04:30.194
EUW1_7765559292,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772814529351,1772815888356,1359,False,Mel,9,5,5,SILVER IV,2026-03-06 16:51:28.356
EUW1_7765512544,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772812429544,1772814278519,1849,False,Mel,6,12,5,SILVER IV,2026-03-06 16:24:38.519
EUW1_7765464584,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772810574706,1772812212566,1638,False,Warwick,5,7,5,SILVER IV,2026-03-06 15:50:12.566
EUW1_7765433017,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772809438140,1772810280552,842,True,DrMundo,4,1,4,SILVER IV,2026-03-06 15:18:00.552
EUW1_7765424751,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772808973072,1772809071080,98,True,Morgana,0,0,0,SILVER IV,2026-03-06 14:57:51.080
EUW1_7765364045,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772806424635,1772808654810,2230,False,Trundle,9,11,10,SILVER IV,2026-03-06 14:50:54.810
EUW1_7765321557,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772804136523,1772806089640,1953,False,Amumu,8,9,13,SILVER IV,2026-03-06 14:08:09.640
EUW1_7764256374,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772739249531,1772741131711,1882,True,DrMundo,6,4,17,SILVER IV,2026-03-05 20:05:31.711
EUW1_7764227803,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772738057691,1772738926215,869,True,DrMundo,0,0,1,SILVER IV,2026-03-05 19:28:46.215
EUW1_7764155282,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772735747887,1772737829595,2082,True,DrMundo,9,2,10,SILVER IV,2026-03-05 19:10:29.595
EUW1_7763449805,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772674059955,1772675672667,1613,False,Yone,4,10,1,SILVER IV,2026-03-05 01:54:32.667
EUW1_7763417075,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772671004651,1772673385145,2380,True,Malphite,6,4,15,SILVER IV,2026-03-05 01:16:25.145
EUW1_7763385984,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772668528223,1772670738732,2211,False,Yone,17,11,3,SILVER IV,2026-03-05 00:32:18.732
EUW1_7763349123,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772666182722,1772668201697,2019,True,Yone,8,10,5,SILVER IV,2026-03-04 23:50:01.697
EUW1_7761582193,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772550423798,1772552448786,2025,False,Yone,2,11,9,SILVER IV,2026-03-03 15:40:48.786
EUW1_7761560992,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772548875697,1772550055175,1179,False,Yone,1,9,1,SILVER IV,2026-03-03 15:00:55.175
EUW1_7761531004,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772546688972,1772548476456,1787,True,Yone,0,5,11,SILVER IV,2026-03-03 14:34:36.456
EUW1_7761503958,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772544714620,1772546455300,1740,True,Yone,15,4,8,SILVER IV,2026-03-03 14:00:55.300
EUW1_7760745819,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772481486138,1772483076128,1590,False,Yone,3,6,2,SILVER IV,2026-03-02 20:24:36.128
EUW1_7760679206,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772479556566,1772481207264,1651,False,Jax,5,8,4,SILVER IV,2026-03-02 19:53:27.264
EUW1_7753374730,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772114532701,1772116584584,2052,True,Yone,17,8,9,SILVER IV,2026-02-26 14:36:24.584
EUW1_7753314342,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772111977385,1772114280863,2303,True,Yone,3,8,3,SILVER IV,2026-02-26 13:58:00.863
EUW1_7752836192,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772065668808,1772068466805,2798,True,Yone,16,8,17,SILVER IV,2026-02-26 01:14:26.805
EUW1_7752813578,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772064148753,1772065443698,1295,False,Kindred,1,6,1,SILVER IV,2026-02-26 00:24:03.698
EUW1_7752220870,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772045107498,1772047033296,1926,False,Malphite,15,6,0,SILVER IV,2026-02-25 19:17:13.296
EUW1_7752159061,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1772043227229,1772044832103,1605,True,DrMundo,5,1,6,SILVER IV,2026-02-25 18:40:32.103
EUW1_7750172732,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1771948898385,1771948967549,69,True,Yone,0,0,0,SILVER IV,2026-02-24 16:02:47.549
EUW1_7750119386,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1771946789779,1771948387784,1598,False,Warwick,3,7,3,SILVER IV,2026-02-24 15:53:07.784
EUW1_7750042965,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1771943491955,1771946468161,2976,False,Warwick,9,15,16,SILVER IV,2026-02-24 15:21:08.161
EUW1_7749993618,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1771941302357,1771943239082,1937,False,Jax,9,8,5,SILVER IV,2026-02-24 14:27:19.082
EUW1_7749960028,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1771939855332,1771940942275,1087,True,Shaco,1,1,4,SILVER IV,2026-02-24 13:49:02.275
EUW1_7746386948,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1771769319519,1771771267257,1948,False,Rammus,6,12,16,SILVER IV,2026-02-22 14:41:07.257
EUW1_7746321828,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1771767151684,1771769076277,1925,False,DrMundo,0,10,9,SILVER IV,2026-02-22 14:04:36.277
EUW1_7744516789,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1771687854102,1771689608029,1754,False,Neeko,5,7,12,SILVER IV,2026-02-21 16:00:08.029
EUW1_7744399531,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1771683758732,1771686428049,2669,True,Neeko,12,9,25,SILVER IV,2026-02-21 15:07:08.049
EUW1_7744386811,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1771683465543,1771683540650,75,True,Twitch,0,0,0,SILVER IV,2026-02-21 14:19:00.650
EUW1_7744283821,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1771679835185,1771683197648,3362,False,Smolder,9,14,10,SILVER IV,2026-02-21 14:13:17.648
EUW1_7744257128,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1771678984498,1771679517696,533,False,Naafiri,0,1,0,SILVER IV,2026-02-21 13:11:57.696
EUW1_7744220969,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1771677400290,1771678716840,1316,False,Viego,1,6,4,SILVER IV,2026-02-21 12:58:36.840
