match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7502859362,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755809436564,1755810760816,1324,False,Kaisa,2,4,3,BRONZE III,2025-08-21 21:12:40.816
EUW1_7502811905,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755807279270,1755808951625,1672,True,MissFortune,13,3,9,BRONZE III,2025-08-21 20:42:31.625
EUW1_7502786744,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755806194143,1755806908067,714,True,Kaisa,4,1,1,BRONZE III,2025-08-21 20:08:28.067
EUW1_7502686066,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755802155115,1755804522176,2367,False,Kayn,9,16,7,BRONZE III,2025-08-21 19:28:42.176
EUW1_7502597903,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755797973334,1755799028084,1055,True,Kayn,3,1,3,BRONZE III,2025-08-21 17:57:08.084
EUW1_7502005152,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755737745335,1755739008714,1263,False,Rengar,7,10,4,BRONZE III,2025-08-21 01:16:48.714
EUW1_7501924970,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755729774335,1755732031501,2257,True,Kayn,17,14,10,BRONZE III,2025-08-20 23:20:31.501
EUW1_7501872806,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755726677429,1755728616368,1939,True,Kayn,14,11,7,BRONZE III,2025-08-20 22:23:36.368
EUW1_7501837509,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755724868986,1755726234770,1365,False,Kayn,4,8,2,BRONZE III,2025-08-20 21:43:54.770
EUW1_7501649682,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755717014219,1755719098216,2084,False,Ezreal,6,10,4,BRONZE III,2025-08-20 19:44:58.216
EUW1_7501598624,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755714867323,1755715962431,1095,False,Kayn,1,7,2,BRONZE III,2025-08-20 18:52:42.431
EUW1_7501528847,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755711874416,1755714417722,2543,True,Kayn,23,14,10,BRONZE III,2025-08-20 18:26:57.722
EUW1_7501440985,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755707622876,1755709857936,2235,True,Kayn,7,6,9,BRONZE III,2025-08-20 17:10:57.936
EUW1_7501349439,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755703158702,1755704980547,1821,False,Kindred,8,12,7,BRONZE III,2025-08-20 15:49:40.547
EUW1_7501304970,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755700464622,1755702451179,1986,False,Chogath,8,8,8,BRONZE III,2025-08-20 15:07:31.179
EUW1_7501270669,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755698432516,1755700177719,1745,False,Yunara,4,6,4,BRONZE III,2025-08-20 14:29:37.719
EUW1_7501235221,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755696581957,1755698069807,1488,False,Caitlyn,2,4,1,BRONZE III,2025-08-20 13:54:29.807
EUW1_7500775147,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755639254999,1755641369461,2114,False,Kayn,7,12,10,BRONZE III,2025-08-19 22:09:29.461
EUW1_7500685924,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755635333951,1755637675001,2341,True,Kayn,13,10,8,BRONZE III,2025-08-19 21:07:55.001
EUW1_7500514337,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755628937135,1755630768573,1831,True,Caitlyn,10,5,2,BRONZE III,2025-08-19 19:12:48.573
EUW1_7500467229,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755626774160,1755628526687,1752,False,Smolder,6,6,9,BRONZE III,2025-08-19 18:35:26.687
EUW1_7500424739,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755624538484,1755626432952,1894,True,Smolder,13,3,6,BRONZE III,2025-08-19 18:00:32.952
EUW1_7500263568,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755616263478,1755617952681,1689,False,Sivir,2,1,2,BRONZE III,2025-08-19 15:39:12.681
EUW1_7500253832,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755615762903,1755615871593,108,False,Sivir,0,0,0,BRONZE III,2025-08-19 15:04:31.593
EUW1_7500218469,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755613737097,1755615451184,1714,True,Sivir,7,3,8,BRONZE III,2025-08-19 14:57:31.184
EUW1_7500174966,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755611246354,1755613068320,1822,False,Draven,5,3,5,BRONZE III,2025-08-19 14:17:48.320
EUW1_7500081781,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755604869699,1755606677457,1807,True,Smolder,13,3,9,BRONZE III,2025-08-19 12:31:17.457
EUW1_7500052612,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755602490795,1755604535961,2045,True,Lucian,7,7,5,BRONZE III,2025-08-19 11:55:35.961
EUW1_7499559540,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755547506272,1755550012519,2506,True,Samira,19,8,8,BRONZE III,2025-08-18 20:46:52.519
EUW1_7499481204,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755544585236,1755546962585,2377,True,Corki,9,7,13,BRONZE III,2025-08-18 19:56:02.585
EUW1_7499424370,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755542332930,1755544001586,1668,True,Lucian,10,1,6,BRONZE III,2025-08-18 19:06:41.586
EUW1_7499391387,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755540842507,1755541801222,958,True,Caitlyn,1,0,6,BRONZE III,2025-08-18 18:30:01.222
EUW1_7499347051,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755538766301,1755540437639,1671,True,MissFortune,12,3,9,BRONZE III,2025-08-18 18:07:17.639
EUW1_7499107919,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755525963104,1755528214469,2251,True,Kaisa,18,6,9,BRONZE III,2025-08-18 14:43:34.469
EUW1_7499063385,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755523356032,1755525372374,2016,True,KogMaw,11,2,11,BRONZE III,2025-08-18 13:56:12.374
EUW1_7499041079,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755521779850,1755523065797,1286,True,Tristana,6,2,3,BRONZE III,2025-08-18 13:17:45.797
EUW1_7499020048,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755520321903,1755521450874,1129,True,Varus,7,1,5,BRONZE III,2025-08-18 12:50:50.874
EUW1_7499002760,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755518802817,1755519733872,931,True,Xayah,6,1,0,BRONZE III,2025-08-18 12:22:13.872
EUW1_7498898436,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755510438448,1755512929236,2490,False,Trundle,10,10,4,BRONZE III,2025-08-18 10:28:49.236
EUW1_7498881266,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755508512375,1755509991455,1479,False,Trundle,7,7,4,BRONZE III,2025-08-18 09:39:51.455
EUW1_7498526444,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755462966110,1755465609973,2644,True,Chogath,27,5,10,BRONZE III,2025-08-17 21:20:09.973
EUW1_7498516207,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755462536258,1755462718507,182,False,Volibear,0,0,0,BRONZE III,2025-08-17 20:31:58.507
EUW1_7498454287,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755460023645,1755462087728,2064,True,Chogath,15,0,10,BRONZE III,2025-08-17 20:21:27.728
EUW1_7498388596,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755457426417,1755459571593,2145,False,Zyra,8,7,16,BRONZE III,2025-08-17 19:39:31.593
EUW1_7498334773,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755455360936,1755457018242,1657,False,Zyra,3,4,4,BRONZE III,2025-08-17 18:56:58.242
EUW1_7498289510,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755453437307,1755455075358,1638,False,Zyra,4,8,4,BRONZE III,2025-08-17 18:24:35.358
EUW1_7497793777,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755428902832,1755430993544,2090,False,Hecarim,7,10,8,BRONZE III,2025-08-17 11:43:13.544
EUW1_7497761607,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755426631045,1755428537196,1906,True,Kindred,10,4,12,BRONZE III,2025-08-17 11:02:17.196
EUW1_7497727816,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755424103335,1755426227664,2124,True,Kindred,15,5,8,BRONZE III,2025-08-17 10:23:47.664
EUW1_7497696371,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755422035311,1755423778159,1743,False,Kindred,7,10,8,BRONZE III,2025-08-17 09:42:58.159
EUW1_7497663494,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755417369805,1755419632414,2262,False,Kindred,7,10,1,BRONZE III,2025-08-17 08:33:52.414
EUW1_7497642448,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755415239071,1755416987107,1748,False,Kindred,7,10,3,BRONZE III,2025-08-17 07:49:47.107
EUW1_7497640466,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755412972484,1755414776098,1803,True,Nautilus,6,6,24,BRONZE III,2025-08-17 07:12:56.098
EUW1_7497627998,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755410899042,1755412457144,1558,True,Kindred,5,6,7,BRONZE III,2025-08-17 06:34:17.144
EUW1_7497201696,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755372238270,1755373889364,1651,False,Kindred,2,5,3,BRONZE III,2025-08-16 19:51:29.364
EUW1_7497007302,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755362497256,1755364756921,2259,True,Nautilus,5,7,21,BRONZE III,2025-08-16 17:19:16.921
EUW1_7496920313,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755357754580,1755361026287,3271,False,Kindred,18,13,12,BRONZE III,2025-08-16 16:17:06.287
EUW1_7496496619,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755318595471,1755320956275,2360,False,Kindred,14,11,9,BRONZE III,2025-08-16 05:09:16.275
EUW1_7496422845,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755304159852,1755306001890,1842,True,Kindred,11,6,4,BRONZE III,2025-08-16 01:00:01.890
EUW1_7496297382,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755295771054,1755298067328,2296,True,Kindred,16,12,7,BRONZE III,2025-08-15 22:47:47.328
EUW1_7496245190,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755293127813,1755295106210,1978,True,Kindred,16,4,3,BRONZE III,2025-08-15 21:58:26.210
EUW1_7496153074,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755289522818,1755291488329,1965,True,Kindred,13,5,4,BRONZE III,2025-08-15 20:58:08.329
EUW1_7496053552,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755284677145,1755286394175,1717,True,Nasus,12,3,3,BRONZE III,2025-08-15 19:33:14.175
EUW1_7496005605,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755282358207,1755284230104,1872,True,Viego,29,5,2,BRONZE III,2025-08-15 18:57:10.104
EUW1_7495965717,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755280307603,1755281841205,1533,False,Chogath,10,6,4,BRONZE III,2025-08-15 18:17:21.205
EUW1_7495911423,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755277667219,1755279978337,2311,False,Chogath,12,7,8,BRONZE III,2025-08-15 17:46:18.337
EUW1_7495873173,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755275487370,1755277325633,1838,False,Chogath,3,8,4,BRONZE III,2025-08-15 17:02:05.633
EUW1_7495821898,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755272645008,1755274884082,2239,True,Vayne,11,4,13,BRONZE III,2025-08-15 16:21:24.082
EUW1_7495338184,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755222447413,1755224006416,1559,False,Jax,3,6,1,BRONZE III,2025-08-15 02:13:26.416
EUW1_7495321018,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755219275604,1755221288161,2012,False,Jax,6,12,5,BRONZE III,2025-08-15 01:28:08.161
EUW1_7495298439,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755217232186,1755218589489,1357,True,Jax,3,7,2,BRONZE III,2025-08-15 00:43:09.489
EUW1_7495269273,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755214424597,1755215859424,1434,False,Chogath,7,11,2,BRONZE III,2025-08-14 23:57:39.424
EUW1_7495234671,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755211711801,1755214057702,2346,False,Jax,10,13,4,BRONZE III,2025-08-14 23:27:37.702
EUW1_7494900524,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755196094123,1755197935844,1842,False,Varus,8,10,3,BRONZE III,2025-08-14 18:58:55.844
EUW1_7494825791,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755192532886,1755194697143,2164,True,Volibear,11,7,11,BRONZE III,2025-08-14 18:04:57.143
EUW1_7494718626,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755186698787,1755187973349,1274,False,Jax,1,4,1,BRONZE III,2025-08-14 16:12:53.349
EUW1_7494628796,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755181740744,1755183825404,2084,False,DrMundo,11,5,3,BRONZE III,2025-08-14 15:03:45.404
EUW1_7494173474,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755126456954,1755128195823,1739,False,Jax,5,11,1,BRONZE III,2025-08-13 23:36:35.823
EUW1_7494125211,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755123814969,1755125801000,1986,False,Jax,11,10,8,BRONZE III,2025-08-13 22:56:41.000
EUW1_7494011743,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755118086434,1755120526915,2440,True,Chogath,12,6,10,BRONZE III,2025-08-13 21:28:46.915
EUW1_7493863072,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755112067393,1755114730615,2663,True,Corki,14,5,8,BRONZE III,2025-08-13 19:52:10.615
EUW1_7493812686,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755109671869,1755111596210,1924,True,Chogath,12,1,13,BRONZE III,2025-08-13 18:59:56.210
EUW1_7493772244,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755108010513,1755109252494,1242,True,Chogath,5,1,4,BRONZE III,2025-08-13 18:20:52.494
EUW1_7492837174,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755028624254,1755030461075,1837,False,Ezreal,6,5,4,BRONZE III,2025-08-12 20:27:41.075
EUW1_7492788873,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755026517695,1755028234866,1717,True,Ezreal,4,0,3,BRONZE III,2025-08-12 19:50:34.866
EUW1_7488180751,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1754675474664,1754677250297,1775,False,Chogath,4,4,7,BRONZE III,2025-08-08 18:20:50.297
EUW1_7488144457,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1754673468629,1754675162071,1693,False,Chogath,7,8,3,BRONZE III,2025-08-08 17:46:02.071
EUW1_7487790762,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1754652619809,1754654608938,1989,True,Chogath,11,7,7,BRONZE III,2025-08-08 12:03:28.938
EUW1_7487744188,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1754649004771,1754651280913,2276,False,Kaisa,30,5,6,BRONZE III,2025-08-08 11:08:00.913
EUW1_7487721907,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1754646719487,1754648696267,1976,True,KogMaw,9,5,11,BRONZE III,2025-08-08 10:24:56.267
EUW1_7487692047,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1754643807755,1754645910540,2102,True,Chogath,7,3,13,BRONZE III,2025-08-08 09:38:30.540
EUW1_7487670362,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1754641639755,1754643248272,1608,False,Chogath,8,5,1,BRONZE III,2025-08-08 08:54:08.272
EUW1_7487490840,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1754607463888,1754609393073,1929,False,Chogath,4,4,4,BRONZE III,2025-08-07 23:29:53.073
EUW1_7487394765,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1754602171437,1754603770429,1599,False,Chogath,16,6,2,BRONZE III,2025-08-07 21:56:10.429
EUW1_7487362443,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1754601052177,1754601808401,756,False,Chogath,2,3,0,BRONZE III,2025-08-07 21:23:28.401
EUW1_7487192546,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1754593589062,1754595473328,1884,False,Chogath,7,15,4,BRONZE III,2025-08-07 19:37:53.328
EUW1_7486903580,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1754578840190,1754580694569,1854,True,Chogath,7,7,5,BRONZE III,2025-08-07 15:31:34.569
EUW1_7486794118,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1754572429219,1754574871907,2442,False,Kaisa,4,12,6,BRONZE III,2025-08-07 13:54:31.907
EUW1_7486761831,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1754570122104,1754572027466,1905,True,Kaisa,22,7,8,BRONZE III,2025-08-07 13:07:07.466
EUW1_7486730122,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1754568127540,1754569849705,1722,True,Kaisa,10,4,8,BRONZE III,2025-08-07 12:30:49.705
EUW1_7486708145,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1754566221085,1754567576960,1356,False,Jax,0,5,0,BRONZE III,2025-08-07 11:52:56.960
EUW1_7486466847,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1754525672137,1754528548884,2876,True,Jax,8,16,6,BRONZE III,2025-08-07 01:02:28.884
EUW1_7486465612,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1754525159899,1754525273930,114,True,Jax,0,0,0,BRONZE III,2025-08-07 00:07:53.930
EUW1_7486353466,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1754517614365,1754519530930,1916,False,Chogath,3,8,7,BRONZE III,2025-08-06 22:32:10.930
