match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7272406806,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737215582428,1737217671091,2088,False,MissFortune,2,11,4,SILVER IV,2025-01-18 16:27:51.091
EUW1_7272367986,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737213911639,1737215085472,1173,False,Ezreal,2,2,1,SILVER IV,2025-01-18 15:44:45.472
EUW1_7271888507,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737167403388,1737169317209,1913,True,Jhin,7,6,8,SILVER IV,2025-01-18 03:01:57.209
EUW1_7271864067,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737164512361,1737166353382,1841,True,Jhin,14,9,19,SILVER IV,2025-01-18 02:12:33.382
EUW1_7271835034,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737162360743,1737164183330,1822,False,Morgana,3,10,10,SILVER IV,2025-01-18 01:36:23.330
EUW1_7271782624,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737158373428,1737161101478,2728,False,Lux,11,7,13,SILVER IV,2025-01-18 00:45:01.478
EUW1_7268499398,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736942784762,1736945058935,2274,False,Caitlyn,5,8,5,SILVER IV,2025-01-15 12:44:18.935
EUW1_7268468444,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736940363385,1736942251102,1887,False,Ashe,11,7,8,SILVER IV,2025-01-15 11:57:31.102
EUW1_7268310826,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736908174768,1736909716416,1541,True,Lucian,6,10,6,SILVER IV,2025-01-15 02:55:16.416
EUW1_7268295191,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736905772585,1736907579265,1806,True,Jhin,13,8,11,SILVER IV,2025-01-15 02:19:39.265
EUW1_7268283692,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736903014794,1736905158830,2144,True,KogMaw,10,6,5,SILVER IV,2025-01-15 01:39:18.830
EUW1_7268210048,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736897304901,1736899714881,2410,True,Jhin,8,4,3,SILVER IV,2025-01-15 00:08:34.881
EUW1_7268069515,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736890932883,1736893537632,2604,False,Ezreal,11,12,8,SILVER IV,2025-01-14 22:25:37.632
EUW1_7268010025,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736888920097,1736890571754,1651,True,Ezreal,4,8,7,SILVER IV,2025-01-14 21:36:11.754
EUW1_7267954142,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736886977219,1736888588558,1611,True,Jhin,5,4,7,SILVER IV,2025-01-14 21:03:08.558
EUW1_7267059106,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736812722830,1736814223707,1500,False,Caitlyn,5,11,5,SILVER IV,2025-01-14 00:23:43.707
EUW1_7266161826,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736772122127,1736774073473,1951,True,Morgana,4,9,18,SILVER IV,2025-01-13 13:14:33.473
EUW1_7266138044,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736770293340,1736771132278,839,False,Vayne,1,6,0,SILVER IV,2025-01-13 12:25:32.278
EUW1_7263437780,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736604222314,1736606474429,2252,False,MissFortune,5,8,8,SILVER IV,2025-01-11 14:41:14.429
EUW1_7263299386,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736597459243,1736599693401,2234,True,Jhin,20,9,11,SILVER IV,2025-01-11 12:48:13.401
EUW1_7262898094,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736551730357,1736554206950,2476,True,Trundle,8,9,19,SILVER IV,2025-01-11 00:10:06.950
EUW1_7262850656,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736549739478,1736551465694,1726,False,Twitch,12,9,8,SILVER IV,2025-01-10 23:24:25.694
EUW1_7262758092,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736546848428,1736548868201,2019,False,MissFortune,3,7,5,SILVER IV,2025-01-10 22:41:08.201
EUW1_7262636340,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736543049728,1736545137985,2088,True,Caitlyn,7,6,10,SILVER IV,2025-01-10 21:38:57.985
EUW1_7262096459,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736521133192,1736523968534,2835,False,MissFortune,15,13,11,SILVER IV,2025-01-10 15:46:08.534
EUW1_7262055420,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736519456622,1736520478394,1021,False,Smolder,3,4,1,SILVER IV,2025-01-10 14:47:58.394
EUW1_7262024841,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736517511190,1736519152685,1641,False,Caitlyn,0,5,6,SILVER IV,2025-01-10 14:25:52.685
EUW1_7261990149,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736515510826,1736516956778,1446,True,Caitlyn,5,6,3,SILVER IV,2025-01-10 13:49:16.778
EUW1_7261487779,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736460343618,1736462153065,1809,True,Caitlyn,11,4,8,SILVER IV,2025-01-09 22:35:53.065
EUW1_7261395968,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736457402293,1736459129075,1726,True,Zeri,10,8,9,SILVER IV,2025-01-09 21:45:29.075
EUW1_7260327228,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736379166948,1736381674394,2507,False,MissFortune,16,18,7,SILVER IV,2025-01-09 00:14:34.394
EUW1_7259810659,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736358534543,1736360251122,1716,True,MissFortune,4,7,5,SILVER IV,2025-01-08 18:17:31.122
EUW1_7259178122,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736294823342,1736295657269,834,False,MissFortune,1,2,1,SILVER IV,2025-01-08 00:20:57.269
EUW1_7259018092,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736286585858,1736288486281,1900,True,MissFortune,3,3,2,SILVER IV,2025-01-07 22:21:26.281
EUW1_7258953646,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736284121514,1736286152769,2031,False,MissFortune,12,5,7,SILVER IV,2025-01-07 21:42:32.769
EUW1_7257176537,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736169467391,1736171861874,2394,False,Caitlyn,8,10,3,SILVER IV,2025-01-06 13:57:41.874
EUW1_7256879520,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736127199578,1736129152206,1952,False,MissFortune,2,6,0,SILVER IV,2025-01-06 02:05:52.206
EUW1_7256848733,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736124516537,1736126436563,1920,True,Jhin,22,10,10,SILVER IV,2025-01-06 01:20:36.563
EUW1_7256811864,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736121745121,1736123677590,1932,True,Jhin,14,9,7,SILVER IV,2025-01-06 00:34:37.590
EUW1_7256762363,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736119378326,1736121527147,2148,False,Tristana,1,17,8,SILVER IV,2025-01-05 23:58:47.147
EUW1_7256378610,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736104893291,1736106679761,1786,True,MissFortune,8,3,8,SILVER IV,2025-01-05 19:51:19.761
EUW1_7256305214,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736102296035,1736104386239,2090,False,MissFortune,4,5,13,SILVER IV,2025-01-05 19:13:06.239
EUW1_7256229300,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736099420743,1736101570861,2150,True,Ezreal,4,7,6,SILVER IV,2025-01-05 18:26:10.861
EUW1_7256163059,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736096844050,1736098474002,1630,True,MissFortune,10,7,14,SILVER IV,2025-01-05 17:34:34.002
EUW1_7255916791,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736087018935,1736088600764,1581,True,Jhin,12,5,5,SILVER IV,2025-01-05 14:50:00.764
EUW1_7255843632,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736083668714,1736086530745,2862,True,MissFortune,11,10,5,SILVER IV,2025-01-05 14:15:30.745
EUW1_7254755834,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736010709151,1736012384742,1675,True,MissFortune,7,3,3,SILVER IV,2025-01-04 17:39:44.742
EUW1_7254667140,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1736006972846,1736009294006,2321,False,Ashe,11,9,5,SILVER IV,2025-01-04 16:48:14.006
EUW1_7250121083,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1735683475013,1735685448270,1973,False,Lux,4,11,10,SILVER IV,2024-12-31 22:50:48.270
EUW1_7250102570,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1735681583884,1735682890111,1306,True,Lux,7,4,9,SILVER IV,2024-12-31 22:08:10.111
EUW1_7249835239,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1735662878979,1735664841034,1962,True,MissFortune,4,8,6,SILVER IV,2024-12-31 17:07:21.034
EUW1_7249790248,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1735660653241,1735662241768,1588,False,Warwick,3,12,4,SILVER IV,2024-12-31 16:24:01.768
EUW1_7249761200,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1735659331293,1735660381975,1050,False,MissFortune,1,6,0,SILVER IV,2024-12-31 15:53:01.975
EUW1_7249711519,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1735656519412,1735658484372,1965,True,MissFortune,10,5,10,SILVER IV,2024-12-31 15:21:24.372
EUW1_7243901419,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1735261209657,1735262359673,1150,False,Caitlyn,2,4,3,SILVER IV,2024-12-27 01:19:19.673
EUW1_7243854108,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1735258007615,1735260684211,2676,True,Jhin,8,13,11,SILVER IV,2024-12-27 00:51:24.211
EUW1_7236442125,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1734766715206,1734768208242,1493,False,Ziggs,4,7,5,SILVER IV,2024-12-21 08:03:28.242
EUW1_7236442460,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1734765404061,1734766251514,847,True,Tristana,6,1,3,SILVER IV,2024-12-21 07:30:51.514
EUW1_7236041627,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1734731496962,1734733285870,1789,False,MissFortune,5,6,6,SILVER IV,2024-12-20 22:21:25.870
EUW1_7235931045,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1734728055278,1734729661012,1605,True,Caitlyn,6,3,2,SILVER IV,2024-12-20 21:21:01.012
EUW1_7235517622,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1734710723499,1734712373348,1649,True,MissFortune,7,4,1,SILVER IV,2024-12-20 16:32:53.348
EUW1_7235450113,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1734707530801,1734709639264,2108,True,Ziggs,6,10,14,SILVER IV,2024-12-20 15:47:19.264
EUW1_7235405613,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1734705257752,1734706869005,1611,True,Caitlyn,6,4,5,SILVER IV,2024-12-20 15:01:09.005
EUW1_7235186835,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1734692042927,1734693685910,1643,True,Smolder,11,9,13,SILVER IV,2024-12-20 11:21:25.910
EUW1_7235173458,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1734690590518,1734691525937,935,True,MissFortune,4,2,2,SILVER IV,2024-12-20 10:45:25.937
EUW1_7235141830,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1734687943887,1734689743521,1799,False,Jhin,4,6,4,SILVER IV,2024-12-20 10:15:43.521
EUW1_7228194429,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1734217313824,1734218960160,1646,False,Jhin,4,9,4,SILVER IV,2024-12-14 23:29:20.160
EUW1_7202354701,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1732617977355,1732620170349,2193,True,Ezreal,4,4,12,SILVER IV,2024-11-26 11:22:50.349
EUW1_7202155148,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1732585294859,1732585409360,114,False,Caitlyn,0,0,0,SILVER IV,2024-11-26 01:43:29.360
EUW1_7201698218,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1732566276964,1732568441900,2165,False,Tristana,8,13,8,SILVER IV,2024-11-25 21:00:41.900
EUW1_7201626476,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1732564142317,1732565876860,1734,False,MissFortune,5,7,7,SILVER IV,2024-11-25 20:17:56.860
EUW1_7201109502,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1732546017356,1732547624605,1607,True,Caitlyn,8,6,11,SILVER IV,2024-11-25 15:13:44.605
EUW1_7201048114,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1732543184404,1732545084938,1900,True,Jhin,2,8,7,SILVER IV,2024-11-25 14:31:24.938
EUW1_7200000488,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1732473426402,1732476128079,2701,True,Caitlyn,11,12,8,SILVER IV,2024-11-24 19:22:08.079
EUW1_7199978896,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1732472993357,1732473183987,190,True,Caitlyn,1,0,0,SILVER IV,2024-11-24 18:33:03.987
EUW1_7191026327,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731943257553,1731945189556,1932,False,Jhin,3,7,7,SILVER IV,2024-11-18 15:53:09.556
EUW1_7190987641,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731940259661,1731941885217,1625,True,MissFortune,2,6,9,SILVER IV,2024-11-18 14:58:05.217
EUW1_7190942875,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731937050024,1731938904803,1854,False,MissFortune,8,12,7,SILVER IV,2024-11-18 14:08:24.803
EUW1_7190635439,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731887266578,1731889217857,1951,True,Caitlyn,12,8,10,SILVER IV,2024-11-18 00:20:17.857
EUW1_7190266400,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731871987617,1731874383053,2395,True,MissFortune,18,5,5,SILVER IV,2024-11-17 20:13:03.053
EUW1_7190215759,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731870132039,1731871588891,1456,False,Lucian,0,5,2,SILVER IV,2024-11-17 19:26:28.891
EUW1_7190160484,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731868230941,1731868347990,117,False,Seraphine,0,0,0,SILVER IV,2024-11-17 18:32:27.990
EUW1_7190089725,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731865612077,1731867464585,1852,False,Caitlyn,4,7,5,SILVER IV,2024-11-17 18:17:44.585
EUW1_7190044239,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731864186007,1731865349034,1163,False,Caitlyn,1,5,3,SILVER IV,2024-11-17 17:42:29.034
EUW1_7189984130,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731861926657,1731863808930,1882,True,Caitlyn,10,4,8,SILVER IV,2024-11-17 17:16:48.930
EUW1_7189906148,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731859043403,1731860531183,1487,False,Jhin,4,9,6,SILVER IV,2024-11-17 16:22:11.183
EUW1_7189838914,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731856433916,1731858701678,2267,False,Ashe,7,13,5,SILVER IV,2024-11-17 15:51:41.678
EUW1_7189797181,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731854584367,1731855920160,1335,False,Caitlyn,1,5,0,SILVER IV,2024-11-17 15:05:20.160
EUW1_7189746098,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731852404766,1731854337877,1933,False,Caitlyn,5,9,6,SILVER IV,2024-11-17 14:38:57.877
EUW1_7188523767,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731767860492,1731769284163,1423,True,Tristana,4,2,4,SILVER IV,2024-11-16 15:01:24.163
EUW1_7188463898,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731764698655,1731766805220,2106,True,Caitlyn,2,8,6,SILVER IV,2024-11-16 14:20:05.220
EUW1_7188406455,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731761520096,1731763557776,2037,True,Caitlyn,5,9,6,SILVER IV,2024-11-16 13:25:57.776
EUW1_7188118446,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731719468170,1731721575861,2107,False,Caitlyn,12,6,9,SILVER IV,2024-11-16 01:46:15.861
EUW1_7184793838,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731454845706,1731456295237,1449,False,Lucian,2,4,3,SILVER IV,2024-11-13 00:04:55.237
EUW1_7184783962,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731454463660,1731454572937,109,True,Tristana,0,0,0,SILVER IV,2024-11-12 23:36:12.937
EUW1_7184744130,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731452078395,1731453915296,1837,False,Jhin,2,8,2,SILVER IV,2024-11-12 23:25:15.296
EUW1_7184736040,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731451517224,1731451659297,142,True,Braum,0,0,0,SILVER IV,2024-11-12 22:47:39.297
EUW1_7184084557,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731423592663,1731425673917,2081,False,Tristana,6,5,1,SILVER IV,2024-11-12 15:34:33.917
EUW1_7184044167,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731421317277,1731423317094,1999,False,Jhin,6,8,6,SILVER IV,2024-11-12 14:55:17.094
EUW1_7183993758,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731417239029,1731419842110,2603,True,Caitlyn,7,11,12,SILVER IV,2024-11-12 13:57:22.110
EUW1_7183938810,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731412633857,1731414502344,1868,False,MissFortune,5,11,5,SILVER IV,2024-11-12 12:28:22.344
