match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7666079293,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767250715339,1767252880621,2165,True,Yasuo,13,12,13,SILVER IV,2026-01-01 07:34:40.621
EUW1_7666077846,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767248532571,1767250430308,1898,False,Hecarim,2,10,10,SILVER IV,2026-01-01 06:53:50.308
EUW1_7666076467,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767246634861,1767248232126,1597,False,Kayn,5,8,6,SILVER IV,2026-01-01 06:17:12.126
EUW1_7666070778,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767245127191,1767246158037,1031,False,Mel,3,5,1,SILVER IV,2026-01-01 05:42:38.037
EUW1_7666060444,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767243723891,1767244705221,981,True,Mel,3,6,2,SILVER IV,2026-01-01 05:18:25.221
EUW1_7666054428,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767241759957,1767243446309,1686,False,Yasuo,10,8,2,SILVER IV,2026-01-01 04:57:26.309
EUW1_7666048346,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767239838425,1767241483596,1645,True,Mel,10,8,8,SILVER IV,2026-01-01 04:24:43.596
EUW1_7666020361,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767234846367,1767236526140,1680,True,Katarina,10,7,10,SILVER IV,2026-01-01 03:02:06.140
EUW1_7666004388,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767232711737,1767234582068,1870,True,Kayn,14,12,11,SILVER IV,2026-01-01 02:29:42.068
EUW1_7665989144,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767230882813,1767232423112,1540,False,JarvanIV,6,10,5,SILVER IV,2026-01-01 01:53:43.112
EUW1_7665970734,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767228835925,1767230532976,1697,True,Zac,10,5,15,SILVER IV,2026-01-01 01:22:12.976
EUW1_7665952113,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767227539259,1767228584172,1045,True,JarvanIV,5,1,4,SILVER IV,2026-01-01 00:49:44.172
EUW1_7665919022,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767224752808,1767226995511,2243,False,Kayn,9,16,3,SILVER IV,2026-01-01 00:23:15.511
EUW1_7662327579,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766988316319,1766990097365,1781,False,Yasuo,8,9,1,SILVER IV,2025-12-29 06:34:57.365
EUW1_7662314458,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766983285731,1766984853290,1567,False,Kayn,2,7,3,SILVER IV,2025-12-29 05:07:33.290
EUW1_7662304655,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766980967707,1766982923851,1956,True,Kayn,6,12,10,SILVER IV,2025-12-29 04:35:23.851
EUW1_7662096295,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766963812480,1766965558724,1746,False,Kayn,7,9,6,SILVER IV,2025-12-28 23:45:58.724
EUW1_7662016548,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766960627875,1766962639052,2011,False,Kindred,10,11,5,SILVER IV,2025-12-28 22:57:19.052
EUW1_7661938579,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766958119804,1766960364625,2250,True,Kayn,6,7,10,SILVER IV,2025-12-28 22:19:24.625
EUW1_7661861707,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766955740125,1766957785523,2045,True,Kayn,13,4,6,SILVER IV,2025-12-28 21:36:25.523
EUW1_7661758642,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766952389686,1766954397690,2008,True,JarvanIV,7,5,12,SILVER IV,2025-12-28 20:39:57.690
EUW1_7657437661,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766681139720,1766683848739,2709,True,Kayn,14,16,9,SILVER IV,2025-12-25 17:30:48.739
EUW1_7657385518,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766678366930,1766680300997,1934,False,Mel,10,9,8,SILVER IV,2025-12-25 16:31:40.997
EUW1_7657326965,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766675135089,1766677456628,2321,False,Mel,5,9,3,SILVER IV,2025-12-25 15:44:16.628
EUW1_7657122008,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766660456878,1766661995115,1538,False,Mel,5,6,1,SILVER IV,2025-12-25 11:26:35.115
EUW1_7657101661,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766658194637,1766659374861,1180,False,Yasuo,4,5,2,SILVER IV,2025-12-25 10:42:54.861
EUW1_7657075217,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766655990595,1766657707387,1718,True,Zac,5,5,13,SILVER IV,2025-12-25 10:15:07.387
EUW1_7657062096,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766654021884,1766655690802,1669,True,Kayn,6,6,11,SILVER IV,2025-12-25 09:41:30.802
EUW1_7657041050,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766650220800,1766651562274,1341,True,Zac,8,5,9,SILVER IV,2025-12-25 08:32:42.274
EUW1_7657032092,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766647619516,1766649767460,2148,True,Kayn,9,8,10,SILVER IV,2025-12-25 08:02:47.460
EUW1_7657020023,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766642803668,1766644324158,1520,False,Zac,4,6,7,SILVER IV,2025-12-25 06:32:04.158
EUW1_7657014358,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766641502973,1766642491074,988,False,Hecarim,5,4,3,SILVER IV,2025-12-25 06:01:31.074
EUW1_7657015905,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766640909743,1766641246312,336,True,Jax,1,0,2,SILVER IV,2025-12-25 05:40:46.312
EUW1_7657013630,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766638547614,1766640408619,1861,True,Zac,9,2,18,SILVER IV,2025-12-25 05:26:48.619
EUW1_7657003035,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766636280140,1766638117039,1837,True,JarvanIV,8,8,15,SILVER IV,2025-12-25 04:48:37.039
EUW1_7656865515,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766620534683,1766622988790,2454,True,Kayn,5,14,17,SILVER IV,2025-12-25 00:36:28.790
EUW1_7656749176,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766614398537,1766616049525,1651,False,JarvanIV,6,9,7,SILVER IV,2025-12-24 22:40:49.525
EUW1_7656697293,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766611685483,1766613804955,2119,True,Kayn,16,6,11,SILVER IV,2025-12-24 22:03:24.955
EUW1_7651465063,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766268823718,1766270683885,1860,False,JarvanIV,7,6,3,SILVER IV,2025-12-20 22:44:43.885
EUW1_7651259525,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766261275490,1766262273165,998,False,Sett,1,5,1,SILVER IV,2025-12-20 20:24:33.165
EUW1_7651206068,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766259393620,1766260985597,1592,False,Kayn,3,11,2,SILVER IV,2025-12-20 20:03:05.597
EUW1_7651151776,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766257070431,1766258841062,1771,True,MasterYi,2,9,8,SILVER IV,2025-12-20 19:27:21.062
EUW1_7650666505,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766235126088,1766236955475,1829,False,Kayn,4,10,6,SILVER IV,2025-12-20 13:22:35.475
EUW1_7650626471,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766232936649,1766234837139,1900,False,JarvanIV,3,8,8,SILVER IV,2025-12-20 12:47:17.139
EUW1_7649827220,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766172868642,1766174548457,1680,False,JarvanIV,3,12,6,SILVER IV,2025-12-19 20:02:28.457
EUW1_7649426900,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766154833933,1766156962101,2128,False,Kayn,6,14,4,SILVER IV,2025-12-19 15:09:22.101
EUW1_7649352131,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766150944374,1766152790149,1846,True,JarvanIV,12,5,7,SILVER IV,2025-12-19 13:59:50.149
EUW1_7649252380,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766144468009,1766146342796,1875,True,JarvanIV,3,9,18,SILVER IV,2025-12-19 12:12:22.796
EUW1_7649168548,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766136013233,1766138649437,2636,True,Zac,13,6,21,SILVER IV,2025-12-19 10:04:09.437
EUW1_7649124365,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766131023484,1766132825141,1802,False,JarvanIV,6,10,11,SILVER IV,2025-12-19 08:27:05.141
EUW1_7649115286,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766128653975,1766130567723,1914,False,JarvanIV,8,11,10,SILVER IV,2025-12-19 07:49:27.723
EUW1_7649117510,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1766126919639,1766128289031,1369,True,Kayn,8,2,11,SILVER IV,2025-12-19 07:11:29.031
EUW1_7640933497,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1765607740077,1765609419743,1680,False,JarvanIV,3,8,7,SILVER IV,2025-12-13 07:03:39.743
EUW1_7640922281,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1765605133375,1765607254622,2121,False,JarvanIV,7,8,14,SILVER IV,2025-12-13 06:27:34.622
EUW1_7640919504,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1765602002373,1765604062780,2060,False,Kayn,4,14,8,SILVER IV,2025-12-13 05:34:22.780
EUW1_7470039565,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1753225513041,1753228057731,2544,True,JarvanIV,8,11,35,SILVER IV,2025-07-22 23:47:37.731
EUW1_7470007796,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1753223265073,1753225192688,1927,True,Kayn,10,7,9,SILVER IV,2025-07-22 22:59:52.688
EUW1_7469855571,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1753215785685,1753217571700,1786,True,Kayn,6,5,10,SILVER IV,2025-07-22 20:52:51.700
EUW1_7466980294,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1752978821298,1752980816524,1995,False,JarvanIV,6,10,1,SILVER IV,2025-07-20 03:06:56.524
EUW1_7466955703,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1752973302249,1752975697161,2395,True,Kayn,13,9,13,SILVER IV,2025-07-20 01:41:37.161
EUW1_7466913826,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1752969182763,1752971101857,1919,False,Kayn,7,10,4,SILVER IV,2025-07-20 00:25:01.857
EUW1_7462124091,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1752588422030,1752589870727,1448,False,Udyr,4,9,5,SILVER IV,2025-07-15 14:31:10.727
EUW1_7462098396,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1752586546752,1752587856992,1310,False,JarvanIV,2,10,8,SILVER IV,2025-07-15 13:57:36.992
EUW1_7462041965,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1752582074266,1752584470363,2396,True,JarvanIV,5,13,17,SILVER IV,2025-07-15 13:01:10.363
EUW1_7462017257,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1752579865923,1752581719863,1854,True,Kayn,1,14,5,SILVER IV,2025-07-15 12:15:19.863
EUW1_7461995877,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1752577643619,1752579360067,1716,True,JarvanIV,10,5,9,SILVER IV,2025-07-15 11:36:00.067
EUW1_7461976424,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1752576145791,1752577332822,1187,True,Kayn,3,5,6,SILVER IV,2025-07-15 11:02:12.822
EUW1_7461919180,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1752568994963,1752569956759,962,False,JarvanIV,2,7,0,SILVER IV,2025-07-15 08:59:16.759
EUW1_7461904271,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1752566916012,1752568641348,1725,False,Kayn,11,13,2,SILVER IV,2025-07-15 08:37:21.348
EUW1_7456492048,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1752078346872,1752080552981,2206,True,Kayn,6,15,14,SILVER IV,2025-07-09 17:02:32.981
EUW1_7456386311,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1752071319925,1752072940908,1621,False,Udyr,2,11,4,SILVER IV,2025-07-09 14:55:40.908
EUW1_7456352683,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1752068509429,1752070999111,2489,True,Kayn,9,20,8,SILVER IV,2025-07-09 14:23:19.111
EUW1_7456326353,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1752066745060,1752068186444,1441,True,JarvanIV,10,7,11,SILVER IV,2025-07-09 13:36:26.444
EUW1_7451057836,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1751577099295,1751579177993,2078,True,JarvanIV,8,7,14,SILVER IV,2025-07-03 21:46:17.993
EUW1_7448932777,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1751390944424,1751392838130,1893,True,Kayn,21,1,5,SILVER IV,2025-07-01 18:00:38.130
EUW1_7448485988,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1751346908799,1751348110725,1202,False,Sett,3,5,3,SILVER IV,2025-07-01 05:35:10.725
EUW1_7448481041,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1751344149201,1751345889335,1740,True,Sett,8,3,6,SILVER IV,2025-07-01 04:58:09.335
EUW1_7448474991,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1751341698873,1751343603698,1904,True,JarvanIV,13,1,12,SILVER IV,2025-07-01 04:20:03.698
EUW1_7448469080,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1751338448630,1751341162430,2713,True,Kayn,19,4,9,SILVER IV,2025-07-01 03:39:22.430
EUW1_7447630408,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1751279128815,1751281213320,2084,False,Mel,7,13,5,SILVER IV,2025-06-30 11:00:13.320
EUW1_7447621219,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1751277762944,1751278702266,939,True,JarvanIV,7,2,8,SILVER IV,2025-06-30 10:18:22.266
EUW1_7447520123,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1751252057494,1751253285542,1228,False,Udyr,1,9,5,SILVER IV,2025-06-30 03:14:45.542
EUW1_7447513991,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1751249904959,1751251746180,1841,True,JarvanIV,11,2,14,SILVER IV,2025-06-30 02:49:06.180
EUW1_7447506249,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1751248124747,1751249573335,1448,False,Udyr,5,4,3,SILVER IV,2025-06-30 02:12:53.335
EUW1_7447494085,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1751245377443,1751247699623,2322,False,Zed,17,11,10,SILVER IV,2025-06-30 01:41:39.623
EUW1_7447485468,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1751242825719,1751244821877,1996,False,Mel,5,12,0,SILVER IV,2025-06-30 00:53:41.877
EUW1_7447463385,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1751241320105,1751242453826,1133,False,Mel,3,6,0,SILVER IV,2025-06-30 00:14:13.826
EUW1_7437701213,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1750401082825,1750402682571,1599,False,Pyke,4,7,6,SILVER IV,2025-06-20 06:58:02.571
EUW1_7437695406,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1750399146831,1750400769210,1622,False,Twitch,3,9,2,SILVER IV,2025-06-20 06:26:09.210
EUW1_7437693840,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1750396381452,1750398772982,2391,True,Mel,9,11,8,SILVER IV,2025-06-20 05:52:52.982
EUW1_7437685401,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1750394293047,1750395996346,1703,False,JarvanIV,7,10,2,SILVER IV,2025-06-20 05:06:36.346
EUW1_7437687661,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1750392014806,1750393898886,1884,False,Mel,12,8,9,SILVER IV,2025-06-20 04:31:38.886
EUW1_7437677457,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1750386616563,1750388208667,1592,False,Mel,2,9,3,SILVER IV,2025-06-20 02:56:48.667
EUW1_7437670557,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1750384916821,1750386154162,1237,False,Karma,2,8,4,SILVER IV,2025-06-20 02:22:34.162
EUW1_7437653296,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1750382278835,1750384566894,2288,False,Ezreal,5,15,4,SILVER IV,2025-06-20 01:56:06.894
EUW1_7437638257,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1750379563567,1750381158609,1595,True,Mel,4,11,4,SILVER IV,2025-06-20 00:59:18.609
EUW1_7437628136,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1750378043501,1750379236685,1193,True,Mel,5,2,4,SILVER IV,2025-06-20 00:27:16.685
EUW1_7437611064,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1750376317923,1750377724800,1407,False,Mel,4,6,1,SILVER IV,2025-06-20 00:02:04.800
EUW1_7436714025,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1750312579134,1750313222167,643,True,Mel,3,1,3,SILVER IV,2025-06-19 06:07:02.167
EUW1_7436711631,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1750309829725,1750311980595,2151,False,Swain,7,6,12,SILVER IV,2025-06-19 05:46:20.595
EUW1_7436699443,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1750307696463,1750309295404,1599,True,Mel,5,6,5,SILVER IV,2025-06-19 05:01:35.404
EUW1_7436695391,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1750305562179,1750307316094,1754,False,Mel,6,12,6,SILVER IV,2025-06-19 04:28:36.094
EUW1_7436698566,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1750303449407,1750305153285,1704,False,Lissandra,3,10,5,SILVER IV,2025-06-19 03:52:33.285
EUW1_7436688886,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1750300827103,1750302739620,1912,False,Mel,8,14,2,SILVER IV,2025-06-19 03:12:19.620
EUW1_7435744384,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1750225994625,1750228193366,2198,True,Viktor,1,13,12,SILVER IV,2025-06-18 06:29:53.366
