match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7782067293,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773621901690,1773623307138,1405,False,DrMundo,2,10,6,SILVER II,2026-03-16 01:08:27.138
EUW1_7781208570,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773593748582,1773595069443,1321,False,DrMundo,1,6,1,SILVER II,2026-03-15 17:17:49.443
EUW1_7780320690,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773549800076,1773550732372,932,False,DrMundo,0,3,3,SILVER II,2026-03-15 04:58:52.372
EUW1_7780288388,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773547184022,1773549418223,2234,False,DrMundo,3,9,12,SILVER II,2026-03-15 04:36:58.223
EUW1_7780253650,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773544011034,1773545363479,1352,True,DrMundo,3,3,7,SILVER II,2026-03-15 03:29:23.479
EUW1_7780232797,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773542639439,1773543609485,970,True,DrMundo,3,2,3,SILVER II,2026-03-15 03:00:09.485
EUW1_7780170130,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773538818784,1773540585303,1766,False,Velkoz,6,12,5,SILVER II,2026-03-15 02:09:45.303
EUW1_7780048488,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773532789113,1773534462926,1674,False,MasterYi,1,10,0,SILVER II,2026-03-15 00:27:42.926
EUW1_7779756558,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773523299218,1773524230844,932,False,MasterYi,0,5,1,SILVER II,2026-03-14 21:37:10.844
EUW1_7778410955,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773459962790,1773461756162,1793,False,MasterYi,18,10,4,SILVER II,2026-03-14 04:15:56.162
EUW1_7778401686,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773458881005,1773459491789,611,True,MasterYi,1,2,1,SILVER II,2026-03-14 03:38:11.789
EUW1_7778306817,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773451572247,1773453166339,1594,False,Nasus,0,9,1,SILVER II,2026-03-14 01:52:46.339
EUW1_7778232330,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773447918273,1773449516820,1598,True,MasterYi,12,13,7,SILVER II,2026-03-14 00:51:56.820
EUW1_7777968313,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773438781213,1773440727035,1946,True,Singed,1,9,8,SILVER II,2026-03-13 22:25:27.035
EUW1_7777868637,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773435780189,1773438279487,2499,False,Nasus,9,10,9,SILVER II,2026-03-13 21:44:39.487
EUW1_7777527455,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773424562584,1773426028429,1466,False,Nocturne,2,7,2,SILVER II,2026-03-13 18:20:28.429
EUW1_7777243064,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773413161654,1773414735242,1573,True,Nocturne,6,0,4,SILVER II,2026-03-13 15:12:15.242
EUW1_7777220460,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773411852820,1773412774335,921,False,Caitlyn,0,7,1,SILVER II,2026-03-13 14:39:34.335
EUW1_7777170678,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773409712030,1773411529216,1817,False,Nocturne,5,7,4,SILVER II,2026-03-13 14:18:49.216
EUW1_7776523904,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773360143117,1773362117193,1974,False,Nasus,9,8,6,SILVER II,2026-03-13 00:35:17.193
EUW1_7776491571,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773358375225,1773359861350,1486,False,MasterYi,9,7,0,SILVER II,2026-03-12 23:57:41.350
EUW1_7776463520,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773357139742,1773358133514,994,False,Singed,0,2,1,SILVER II,2026-03-12 23:28:53.514
EUW1_7776006529,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773342269337,1773344210032,1941,True,Singed,4,4,4,SILVER II,2026-03-12 19:36:50.032
EUW1_7775954375,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773340612810,1773341944355,1331,False,Singed,2,3,0,SILVER II,2026-03-12 18:59:04.355
EUW1_7775916651,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773339176340,1773340321307,1145,True,Singed,5,3,2,SILVER II,2026-03-12 18:32:01.307
EUW1_7775302695,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773308364302,1773310619232,2255,True,DrMundo,3,4,23,SILVER II,2026-03-12 10:16:59.232
EUW1_7773507019,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773209775912,1773211436842,1661,False,Nunu,4,8,1,SILVER II,2026-03-11 06:43:56.842
EUW1_7773495687,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773207372014,1773209414031,2042,False,DrMundo,4,5,15,SILVER II,2026-03-11 06:10:14.031
EUW1_7773484592,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773205858342,1773207044606,1186,False,DrMundo,1,3,1,SILVER II,2026-03-11 05:30:44.606
EUW1_7773378719,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773194059815,1773195569591,1510,False,Singed,2,9,1,SILVER II,2026-03-11 02:19:29.591
EUW1_7772999607,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773177089881,1773178796016,1706,False,MasterYi,6,7,2,SILVER II,2026-03-10 21:39:56.016
EUW1_7771849656,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773118278759,1773119845786,1567,False,Nunu,0,11,2,SILVER II,2026-03-10 05:17:25.786
EUW1_7771841206,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773117789539,1773117859118,69,True,Nunu,0,0,0,SILVER II,2026-03-10 04:44:19.118
EUW1_7771835975,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773116759735,1773116848497,89,False,Nunu,0,0,0,SILVER II,2026-03-10 04:27:28.497
EUW1_7771816221,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773114853372,1773116428403,1575,True,TahmKench,1,6,7,SILVER II,2026-03-10 04:20:28.403
EUW1_7770064681,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773020666973,1773022878370,2211,False,Blitzcrank,2,12,7,SILVER II,2026-03-09 02:21:18.370
EUW1_7770024317,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773018343405,1773020104120,1761,True,MasterYi,1,7,3,SILVER II,2026-03-09 01:35:04.120
EUW1_7770000353,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1773016832298,1773018085559,1253,True,MasterYi,4,3,6,SILVER II,2026-03-09 01:01:25.559
EUW1_7768817383,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772978024022,1772980014326,1990,True,Nasus,8,7,16,SILVER II,2026-03-08 14:26:54.326
EUW1_7768685329,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772972848350,1772974482656,1634,True,Nasus,7,1,3,SILVER II,2026-03-08 12:54:42.656
EUW1_7768637418,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772970674258,1772972456898,1783,True,Nasus,2,0,4,SILVER II,2026-03-08 12:20:56.898
EUW1_7768599602,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772968506202,1772969840063,1334,False,MasterYi,1,4,0,SILVER II,2026-03-08 11:37:20.063
EUW1_7768546398,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772966189232,1772968173037,1984,True,Nasus,2,4,8,SILVER II,2026-03-08 11:09:33.037
EUW1_7767553790,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772909521086,1772911396370,1875,False,Nasus,4,8,3,SILVER II,2026-03-07 19:23:16.370
EUW1_7767509588,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772907789920,1772909178822,1389,True,Nasus,6,3,6,SILVER II,2026-03-07 18:46:18.822
EUW1_7767437873,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772905218888,1772906908678,1690,False,Nasus,11,6,1,SILVER II,2026-03-07 18:08:28.678
EUW1_7767370521,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772902593395,1772904847954,2254,False,Nasus,4,4,5,SILVER II,2026-03-07 17:34:07.954
EUW1_7767304055,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772900384991,1772902085575,1700,True,Mordekaiser,3,5,11,SILVER II,2026-03-07 16:48:05.575
EUW1_7766913628,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772884533976,1772886685898,2152,True,Nasus,9,4,8,SILVER II,2026-03-07 12:31:25.898
EUW1_7766877470,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772882839256,1772884157354,1318,False,Garen,1,7,0,SILVER II,2026-03-07 11:49:17.354
EUW1_7766703768,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772872727783,1772874695927,1969,True,Singed,3,11,12,SILVER II,2026-03-07 09:11:35.927
EUW1_7766670274,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772870373071,1772871978411,1605,False,MasterYi,8,4,4,SILVER II,2026-03-07 08:26:18.411
EUW1_7766648000,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772868152024,1772869883967,1735,False,MasterYi,4,7,2,SILVER II,2026-03-07 07:51:23.967
EUW1_7766632555,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772865870040,1772867709870,1840,True,MasterYi,11,5,5,SILVER II,2026-03-07 07:15:09.870
EUW1_7766610584,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772863680209,1772865550819,1870,False,MasterYi,9,8,5,SILVER II,2026-03-07 06:39:10.819
EUW1_7766582353,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772861609233,1772863354464,1745,False,Mordekaiser,8,5,2,SILVER II,2026-03-07 06:02:34.464
EUW1_7766558477,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772858284870,1772860831666,2547,True,DrMundo,5,5,17,SILVER II,2026-03-07 05:20:31.666
EUW1_7763437509,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772672411567,1772674531977,2120,False,DrMundo,2,12,9,SILVER II,2026-03-05 01:35:31.977
EUW1_7763412187,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772670532402,1772672122064,1590,False,Fiora,0,15,1,SILVER II,2026-03-05 00:55:22.064
EUW1_7762304874,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772584350169,1772585913700,1563,False,MasterYi,4,10,0,SILVER II,2026-03-04 00:58:33.700
EUW1_7762286645,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772582620513,1772584014958,1394,False,Garen,1,3,0,SILVER II,2026-03-04 00:26:54.958
EUW1_7760930836,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772486997471,1772487076023,78,False,MasterYi,0,0,0,SILVER II,2026-03-02 21:31:16.023
EUW1_7760864150,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772485159607,1772486722042,1562,False,Garen,0,10,4,SILVER II,2026-03-02 21:25:22.042
EUW1_7760338248,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772466438482,1772468777363,2339,True,Singed,6,13,8,SILVER II,2026-03-02 16:26:17.363
EUW1_7760293397,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772464173538,1772466005174,1831,True,Garen,5,8,8,SILVER II,2026-03-02 15:40:05.174
EUW1_7760031559,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772446075400,1772448293288,2218,True,Chogath,2,9,7,SILVER II,2026-03-02 10:44:53.288
EUW1_7759995352,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772443434206,1772445737076,2303,True,Garen,9,11,5,SILVER II,2026-03-02 10:02:17.076
EUW1_7759976371,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772441617847,1772442966179,1348,True,Garen,3,2,1,SILVER II,2026-03-02 09:16:06.179
EUW1_7759944077,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772438421872,1772440603279,2181,True,Garen,11,14,6,SILVER II,2026-03-02 08:36:43.279
EUW1_7759910443,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772435684472,1772437600460,1916,False,MasterYi,4,10,3,SILVER II,2026-03-02 07:46:40.460
EUW1_7758126511,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772352151280,1772354329594,2178,True,MasterYi,8,8,7,SILVER II,2026-03-01 08:38:49.594
EUW1_7758058541,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772343828149,1772345182809,1355,False,MasterYi,3,8,4,SILVER II,2026-03-01 06:06:22.809
EUW1_7758024746,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772339169232,1772341214387,2046,True,MasterYi,7,10,6,SILVER II,2026-03-01 05:00:14.387
EUW1_7757990390,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772336340680,1772338146244,1805,False,Singed,1,11,0,SILVER II,2026-03-01 04:09:06.244
EUW1_7757949491,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772331785055,1772333617713,1833,False,Evelynn,3,8,6,SILVER II,2026-03-01 02:53:37.713
EUW1_7757910476,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772328981770,1772331252859,2271,True,MasterYi,15,7,8,SILVER II,2026-03-01 02:14:12.859
EUW1_7757866834,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772326748774,1772328537092,1788,False,MasterYi,4,11,6,SILVER II,2026-03-01 01:28:57.092
EUW1_7756452816,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772268057971,1772269797081,1739,True,MasterYi,17,8,7,SILVER II,2026-02-28 09:09:57.081
EUW1_7756427062,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772265612138,1772266836033,1224,True,MasterYi,6,2,5,SILVER II,2026-02-28 08:20:36.033
EUW1_7754688655,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1772174294151,1772176278461,1984,True,Singed,1,10,6,SILVER II,2026-02-27 07:11:18.461
EUW1_7749535667,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1771906349394,1771908062116,1714,True,MasterYi,8,6,10,SILVER II,2026-02-24 04:41:02.116
EUW1_7749429897,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1771897096119,1771898344115,1248,False,MasterYi,3,8,5,SILVER II,2026-02-24 01:59:04.115
EUW1_7749393924,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1771894769572,1771896743089,1973,True,Chogath,6,7,15,SILVER II,2026-02-24 01:32:23.089
EUW1_7749166991,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1771885089275,1771887148560,2059,False,MasterYi,13,11,14,SILVER II,2026-02-23 22:52:28.560
EUW1_7747771067,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1771821255518,1771823463533,2208,True,MasterYi,16,8,8,SILVER II,2026-02-23 05:11:03.533
EUW1_7747765445,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1771820839786,1771820920009,80,False,Chogath,0,0,0,SILVER II,2026-02-23 04:28:40.009
EUW1_7747622464,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1771807666364,1771807890676,224,False,Nasus,0,0,0,SILVER II,2026-02-23 00:51:30.676
EUW1_7747583200,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1771805664700,1771807185183,1520,False,MasterYi,9,8,4,SILVER II,2026-02-23 00:39:45.183
EUW1_7747549526,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1771803589415,1771805091232,1502,True,MasterYi,15,5,10,SILVER II,2026-02-23 00:04:51.232
EUW1_7747487212,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1771801243480,1771803238314,1995,True,Chogath,6,4,12,SILVER II,2026-02-22 23:33:58.314
EUW1_7745798372,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1771736933560,1771738998157,2064,True,MasterYi,12,14,2,SILVER II,2026-02-22 05:43:18.157
EUW1_7745782122,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1771735199557,1771736492208,1293,False,MasterYi,6,6,3,SILVER II,2026-02-22 05:01:32.208
EUW1_7745765427,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1771733732909,1771734670000,937,False,MasterYi,1,6,4,SILVER II,2026-02-22 04:31:10.000
EUW1_7745745053,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1771731364736,1771733291530,1927,False,Singed,9,10,6,SILVER II,2026-02-22 04:08:11.530
EUW1_7742042671,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1771548328755,1771550098125,1769,False,Chogath,6,9,8,SILVER II,2026-02-20 01:14:58.125
EUW1_7741991352,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1771545957960,1771547554681,1597,True,Chogath,6,6,7,SILVER II,2026-02-20 00:32:34.681
EUW1_7662333711,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766990810133,1766993171158,2361,False,Renekton,2,19,5,SILVER II,2025-12-29 07:26:11.158
EUW1_7660550504,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766874310201,1766875719173,1409,False,MissFortune,3,10,4,SILVER II,2025-12-27 22:48:39.173
EUW1_7660480592,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766871951760,1766873162987,1211,False,Garen,1,14,2,SILVER II,2025-12-27 22:06:02.987
EUW1_7659501295,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766810039567,1766810791540,752,False,Singed,0,1,0,SILVER II,2025-12-27 04:46:31.540
EUW1_7659503089,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766809609240,1766809741509,132,True,Singed,0,0,0,SILVER II,2025-12-27 04:29:01.509
EUW1_7659499656,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766807932217,1766808774791,842,False,MasterYi,0,3,1,SILVER II,2025-12-27 04:12:54.791
EUW1_7659484398,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766805546818,1766807393939,1847,False,Garen,5,13,4,SILVER II,2025-12-27 03:49:53.939
