match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7771686810,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773103637956,1773105437183,1799,False,Janna,0,7,7,SILVER II,2026-03-10 01:17:17.183
EUW1_7771650054,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773101809032,1773103418123,1609,False,MissFortune,1,12,2,SILVER II,2026-03-10 00:43:38.123
EUW1_7771600870,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773099245200,1773101536389,2291,False,Orianna,5,15,17,SILVER II,2026-03-10 00:12:16.389
EUW1_7771084786,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773082770863,1773084404972,1634,True,Lux,8,5,14,SILVER II,2026-03-09 19:26:44.972
EUW1_7769935977,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773013234973,1773014848157,1613,True,Malzahar,6,4,8,SILVER II,2026-03-09 00:07:28.157
EUW1_7769893875,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773011332400,1773012963058,1631,True,Galio,2,7,9,SILVER II,2026-03-08 23:36:03.058
EUW1_7769842778,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773009398619,1773011104790,1706,False,Anivia,1,7,3,SILVER II,2026-03-08 23:05:04.790
EUW1_7769797206,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773007852291,1773008781295,929,True,Lux,0,0,1,SILVER II,2026-03-08 22:26:21.295
EUW1_7769722475,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773005365594,1773007591807,2226,True,Malzahar,11,9,15,SILVER II,2026-03-08 22:06:31.807
EUW1_7769610290,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773002418541,1773004389536,1971,False,Kassadin,6,14,6,SILVER II,2026-03-08 21:13:09.536
EUW1_7769526758,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772999932271,1773001912723,1980,True,Orianna,7,10,18,SILVER II,2026-03-08 20:31:52.723
EUW1_7769481566,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772998677033,1772999595609,918,False,MissFortune,2,8,1,SILVER II,2026-03-08 19:53:15.609
EUW1_7769425661,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772997076161,1772998339734,1263,False,MissFortune,2,8,2,SILVER II,2026-03-08 19:32:19.734
EUW1_7769331228,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772994262861,1772996784278,2521,True,MissFortune,26,10,5,SILVER II,2026-03-08 19:06:24.278
EUW1_7769256376,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772992171192,1772994007028,1836,True,MissFortune,14,5,18,SILVER II,2026-03-08 18:20:07.028
EUW1_7769244207,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772991663452,1772991747894,84,False,MissFortune,0,0,0,SILVER II,2026-03-08 17:42:27.894
EUW1_7769093774,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772986981467,1772989071525,2090,False,MissFortune,10,13,5,SILVER II,2026-03-08 16:57:51.525
EUW1_7769022375,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772984802821,1772986655514,1853,False,Brand,2,13,5,SILVER II,2026-03-08 16:17:35.514
EUW1_7769010929,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772984472984,1772984541715,69,True,Brand,0,0,0,SILVER II,2026-03-08 15:42:21.715
EUW1_7768915562,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772981121990,1772983368969,2247,False,MissFortune,10,15,10,SILVER II,2026-03-08 15:22:48.969
EUW1_7768829216,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772978307218,1772980709753,2402,True,MissFortune,23,15,8,SILVER II,2026-03-08 14:38:29.753
EUW1_7768189109,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772931820339,1772933895038,2075,True,Sona,0,12,21,SILVER II,2026-03-08 01:38:15.038
EUW1_7767504237,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772907751049,1772909285657,1534,True,MissFortune,5,8,7,SILVER II,2026-03-07 18:48:05.657
EUW1_7767455726,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772905897162,1772907524322,1627,False,Caitlyn,8,10,4,SILVER II,2026-03-07 18:18:44.322
EUW1_7767424764,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772904653690,1772905577023,923,True,MissFortune,11,6,2,SILVER II,2026-03-07 17:46:17.023
EUW1_7767289767,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772899849455,1772902181863,2332,True,MissFortune,17,11,14,SILVER II,2026-03-07 16:49:41.863
EUW1_7767206880,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772896736641,1772899484452,2748,False,MissFortune,14,15,10,SILVER II,2026-03-07 16:04:44.452
EUW1_7767146936,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772894506804,1772896474143,1967,True,MissFortune,26,10,9,SILVER II,2026-03-07 15:14:34.143
EUW1_7767134737,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772893897941,1772894280162,382,False,MissFortune,0,2,0,SILVER II,2026-03-07 14:38:00.162
EUW1_7767087642,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772892079661,1772893723853,1644,False,MissFortune,4,7,5,SILVER II,2026-03-07 14:28:43.853
EUW1_7766623419,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772865681069,1772867876329,2195,False,MissFortune,16,7,7,SILVER II,2026-03-07 07:17:56.329
EUW1_7766604278,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772863962466,1772865441407,1479,False,MissFortune,1,14,4,SILVER II,2026-03-07 06:37:21.407
EUW1_7766578856,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772860729117,1772863521414,2792,False,MissFortune,20,14,4,SILVER II,2026-03-07 06:05:21.414
EUW1_7766554181,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772858505592,1772860380481,1875,True,Sona,0,4,16,SILVER II,2026-03-07 05:13:00.481
EUW1_7766534933,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772856246453,1772858161235,1915,False,MissFortune,3,13,7,SILVER II,2026-03-07 04:36:01.235
EUW1_7766525440,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772855911741,1772855982257,70,True,Veigar,0,0,0,SILVER II,2026-03-07 03:59:42.257
EUW1_7766509182,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772853580406,1772855332298,1752,True,MissFortune,12,12,8,SILVER II,2026-03-07 03:48:52.298
EUW1_7766493396,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772851720056,1772853279022,1559,False,MissFortune,2,8,9,SILVER II,2026-03-07 03:14:39.022
EUW1_7766483795,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772850428266,1772851342044,914,False,Shen,0,3,1,SILVER II,2026-03-07 02:42:22.044
EUW1_7766463910,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772848779578,1772850231881,1452,False,Zilean,1,8,4,SILVER II,2026-03-07 02:23:51.881
EUW1_7766427108,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772846164135,1772848373277,2209,False,Ziggs,9,15,7,SILVER II,2026-03-07 01:52:53.277
EUW1_7766384825,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772843520718,1772845909772,2389,False,Sivir,5,15,18,SILVER II,2026-03-07 01:11:49.772
EUW1_7766340783,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772841343968,1772843228742,1885,False,Sona,1,14,16,SILVER II,2026-03-07 00:27:08.742
EUW1_7766274188,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772838980878,1772841092145,2111,False,Zilean,7,10,18,SILVER II,2026-03-06 23:51:32.145
EUW1_7766187959,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772835993755,1772838635043,2641,False,Sona,2,13,10,SILVER II,2026-03-06 23:10:35.043
EUW1_7766099873,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772833097557,1772835357848,2260,True,Sona,0,9,13,SILVER II,2026-03-06 22:15:57.848
EUW1_7766002217,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772830180935,1772832218172,2037,False,Malzahar,3,8,15,SILVER II,2026-03-06 21:23:38.172
EUW1_7765914175,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772827438040,1772829614791,2177,True,Sona,3,12,24,SILVER II,2026-03-06 20:40:14.791
EUW1_7765814099,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772824024539,1772825280693,1256,False,Malzahar,1,6,2,SILVER II,2026-03-06 19:28:00.693
EUW1_7765801864,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772823615262,1772823689188,74,False,Malzahar,0,0,0,SILVER II,2026-03-06 19:01:29.188
EUW1_7765735681,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772821003172,1772823170485,2167,False,Malzahar,5,12,10,SILVER II,2026-03-06 18:52:50.485
EUW1_7765676005,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772818832906,1772820707252,1874,True,Malzahar,6,7,14,SILVER II,2026-03-06 18:11:47.252
EUW1_7764817582,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772764185584,1772766657468,2472,True,Janna,4,13,19,SILVER II,2026-03-06 03:10:57.468
EUW1_7764791204,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772761792486,1772763919386,2127,True,Seraphine,1,10,19,SILVER II,2026-03-06 02:25:19.386
EUW1_7764767066,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772759483070,1772761523239,2040,True,Lux,6,8,10,SILVER II,2026-03-06 01:45:23.239
EUW1_7764734187,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772757135543,1772759163796,2028,True,Sona,0,10,23,SILVER II,2026-03-06 01:06:03.796
EUW1_7764698258,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772754740975,1772756802871,2062,True,Shen,4,3,9,SILVER II,2026-03-06 00:26:42.871
EUW1_7764666776,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772752995335,1772754513216,1518,True,Malzahar,7,5,10,SILVER II,2026-03-05 23:48:33.216
EUW1_7763956865,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772727770249,1772729931657,2161,False,Shen,6,8,9,SILVER II,2026-03-05 16:58:51.657
EUW1_7763914730,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772725780014,1772727438242,1658,False,Shen,5,10,11,SILVER II,2026-03-05 16:17:18.242
EUW1_7763452553,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772674030743,1772676201309,2170,False,Malzahar,7,8,12,SILVER II,2026-03-05 02:03:21.309
EUW1_7763424237,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772671967704,1772673575779,1608,False,Leona,2,8,11,SILVER II,2026-03-05 01:19:35.779
EUW1_7763403887,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772669857690,1772671692719,1835,False,Malzahar,5,8,3,SILVER II,2026-03-05 00:48:12.719
EUW1_7763373232,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772667546150,1772669480534,1934,True,Janna,2,4,22,SILVER II,2026-03-05 00:11:20.534
EUW1_7763334178,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772665493941,1772667192399,1698,True,Sivir,5,5,10,SILVER II,2026-03-04 23:33:12.399
EUW1_7763284621,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772662941138,1772665093384,2152,True,Zilean,2,8,17,SILVER II,2026-03-04 22:58:13.384
EUW1_7763272408,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772662635704,1772662712214,76,False,Zilean,0,0,0,SILVER II,2026-03-04 22:18:32.214
EUW1_7763228065,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772660806927,1772662194194,1387,True,Zilean,3,6,6,SILVER II,2026-03-04 22:09:54.194
EUW1_7763168767,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772658674307,1772660506273,1832,False,Karma,0,9,4,SILVER II,2026-03-04 21:41:46.273
EUW1_7763084592,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772655840197,1772658315069,2475,True,Sona,3,11,32,SILVER II,2026-03-04 21:05:15.069
EUW1_7762996568,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772652731170,1772655170441,2439,False,Nautilus,6,12,20,SILVER II,2026-03-04 20:12:50.441
EUW1_7762884318,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772648614824,1772650576694,1962,False,Lux,4,11,14,SILVER II,2026-03-04 18:56:16.694
EUW1_7762834685,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772646148489,1772648358921,2210,False,Janna,0,11,21,SILVER II,2026-03-04 18:19:18.921
EUW1_7762637504,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772634850026,1772637019539,2169,False,Janna,0,11,26,SILVER II,2026-03-04 15:10:19.539
EUW1_7762607546,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772632630565,1772634482838,1852,True,Janna,0,7,24,SILVER II,2026-03-04 14:28:02.838
EUW1_7762570789,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772629909100,1772631354961,1446,True,Morgana,2,9,14,SILVER II,2026-03-04 13:35:54.961
EUW1_7762529036,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772626464733,1772628818006,2353,True,Lux,5,9,17,SILVER II,2026-03-04 12:53:38.006
EUW1_7762503992,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772624384394,1772626066888,1682,True,Karma,4,6,23,SILVER II,2026-03-04 12:07:46.888
EUW1_7762499623,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772623171286,1772624114548,943,True,Sona,2,0,9,SILVER II,2026-03-04 11:35:14.548
EUW1_7762473036,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772621289709,1772622881049,1591,False,Sona,1,12,12,SILVER II,2026-03-04 11:14:41.049
EUW1_7762464802,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772619880913,1772620935465,1054,True,Sona,6,0,10,SILVER II,2026-03-04 10:42:15.465
EUW1_7762451127,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772618181125,1772619618013,1437,True,Leona,3,6,10,SILVER II,2026-03-04 10:20:18.013
EUW1_7762327179,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772587242585,1772589221915,1979,False,Sona,0,10,16,SILVER II,2026-03-04 01:53:41.915
EUW1_7762317515,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772585313390,1772586857689,1544,True,Karma,0,4,17,SILVER II,2026-03-04 01:14:17.689
EUW1_7762292521,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772583007244,1772584973397,1966,True,Lux,5,6,17,SILVER II,2026-03-04 00:42:53.397
EUW1_7762260703,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1772580746030,1772582667976,1922,True,Sona,1,11,21,SILVER II,2026-03-04 00:04:27.976
EUW1_7365220141,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1744390108695,1744391948927,1840,False,Morgana,2,8,13,SILVER II,2025-04-11 17:19:08.927
EUW1_7365185555,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1744388111024,1744389693648,1582,False,Lux,1,7,6,SILVER II,2025-04-11 16:41:33.648
EUW1_7365139284,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1744385926897,1744387654238,1727,False,Lux,5,7,5,SILVER II,2025-04-11 16:07:34.238
EUW1_7364884027,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1744369176249,1744372272311,3096,False,Karma,1,15,33,SILVER II,2025-04-11 11:51:12.311
EUW1_7364852984,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1744366689892,1744368781364,2091,True,Karma,7,7,12,SILVER II,2025-04-11 10:53:01.364
EUW1_7364222167,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1744307721526,1744309969041,2247,False,Karma,6,11,18,SILVER II,2025-04-10 18:32:49.041
EUW1_7364171607,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1744305059278,1744307413819,2354,True,Brand,11,8,14,SILVER II,2025-04-10 17:50:13.819
EUW1_7356437370,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1743710653159,1743712696628,2043,True,Karma,7,5,12,SILVER II,2025-04-03 20:38:16.628
EUW1_7356367368,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1743708141124,1743710248787,2107,True,Malzahar,8,4,17,SILVER II,2025-04-03 19:57:28.787
EUW1_7356069324,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1743695450369,1743697756737,2306,True,AurelionSol,3,11,20,SILVER II,2025-04-03 16:29:16.737
