match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7173179139,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730595194138,1730596897301,1703,False,Lux,0,12,2,GOLD III,2024-11-03 01:21:37.301
EUW1_7173132781,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730591783971,1730594287710,2503,True,Lux,10,8,17,GOLD III,2024-11-03 00:38:07.710
EUW1_7173090789,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730589472329,1730591266846,1794,False,Fizz,5,10,4,GOLD III,2024-11-02 23:47:46.846
EUW1_7173024139,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730586808216,1730588866058,2057,True,Ashe,16,7,10,GOLD III,2024-11-02 23:07:46.058
EUW1_7172228511,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730535786779,1730537116898,1330,True,Caitlyn,5,1,5,GOLD III,2024-11-02 08:45:16.898
EUW1_7172215983,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730533899014,1730535237405,1338,True,Caitlyn,7,3,7,GOLD III,2024-11-02 08:13:57.405
EUW1_7172204406,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730531902091,1730533287990,1386,True,Caitlyn,4,4,4,GOLD III,2024-11-02 07:41:27.990
EUW1_7172188274,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730524459279,1730526269435,1810,True,Lux,11,4,6,GOLD III,2024-11-02 05:44:29.435
EUW1_7172185965,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730522122730,1730524063713,1941,False,Ezreal,9,10,8,GOLD III,2024-11-02 05:07:43.713
EUW1_7172175404,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730519844707,1730521698903,1854,False,Lux,5,13,6,GOLD III,2024-11-02 04:28:18.903
EUW1_7172170367,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730517865780,1730519401536,1535,False,Lux,4,8,3,GOLD III,2024-11-02 03:50:01.536
EUW1_7172155169,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730514458909,1730516151380,1692,True,Lux,8,3,2,GOLD III,2024-11-02 02:55:51.380
EUW1_7172139118,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730511897787,1730513835801,1938,True,Caitlyn,13,12,7,GOLD III,2024-11-02 02:17:15.801
EUW1_7172118722,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730509141161,1730511259050,2118,True,Lux,13,5,15,GOLD III,2024-11-02 01:34:19.050
EUW1_7171976881,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730500702412,1730501965359,1263,True,Lux,6,3,4,GOLD III,2024-11-01 22:59:25.359
EUW1_7171929609,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730498435310,1730500337679,1902,False,Caitlyn,3,14,4,GOLD III,2024-11-01 22:32:17.679
EUW1_7171598555,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730483922135,1730485971267,2049,True,Yone,6,7,8,GOLD III,2024-11-01 18:32:51.267
EUW1_7171551857,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730481971565,1730483569104,1597,True,Zed,8,10,8,GOLD III,2024-11-01 17:52:49.104
EUW1_7171183510,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730460676018,1730460794480,118,True,Caitlyn,0,0,0,GOLD III,2024-11-01 11:33:14.480
EUW1_7171151092,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730458273688,1730460114116,1840,False,Caitlyn,5,11,2,GOLD III,2024-11-01 11:21:54.116
EUW1_7171128799,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730455825494,1730457773218,1947,True,Lux,10,5,13,GOLD III,2024-11-01 10:42:53.218
EUW1_7171103649,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730452881908,1730455459563,2577,True,Yasuo,9,13,13,GOLD III,2024-11-01 10:04:19.563
EUW1_7171079260,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730449615161,1730452462957,2847,True,Caitlyn,12,14,10,GOLD III,2024-11-01 09:14:22.957
EUW1_7171069149,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730447152080,1730449285727,2133,False,Lux,2,11,12,GOLD III,2024-11-01 08:21:25.727
EUW1_7170081714,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730362548390,1730364323066,1774,True,Ezreal,12,7,14,GOLD III,2024-10-31 08:45:23.066
EUW1_7170076079,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730362146955,1730362278882,132,True,Ezreal,0,1,0,GOLD III,2024-10-31 08:11:18.882
EUW1_7170065211,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730359835177,1730361762769,1927,False,Vayne,9,15,5,GOLD III,2024-10-31 08:02:42.769
EUW1_7170062755,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730357464816,1730359513600,2048,False,Lux,10,5,2,GOLD III,2024-10-31 07:25:13.600
EUW1_7170059623,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730355953819,1730357150523,1196,False,Vayne,2,7,1,GOLD III,2024-10-31 06:45:50.523
EUW1_7169746634,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730322624607,1730324347773,1723,False,Lux,6,13,9,GOLD III,2024-10-30 21:39:07.773
EUW1_7169414650,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730308632561,1730311297377,2665,True,Lux,13,15,15,GOLD III,2024-10-30 18:01:37.377
EUW1_7169341796,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730304835078,1730306974259,2139,True,Lux,6,9,6,GOLD III,2024-10-30 16:49:34.259
EUW1_7168571127,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730229552128,1730230852098,1300,True,Twitch,5,2,7,GOLD III,2024-10-29 19:40:52.098
EUW1_7168521335,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730227564849,1730229221626,1656,False,Fizz,9,10,3,GOLD III,2024-10-29 19:13:41.626
EUW1_7168466775,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730224949465,1730227200231,2250,False,Lux,5,12,9,GOLD III,2024-10-29 18:40:00.231
EUW1_7168424788,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730222988941,1730224516216,1527,False,Caitlyn,7,9,3,GOLD III,2024-10-29 17:55:16.216
EUW1_7168387950,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730221198263,1730222495270,1297,True,Caitlyn,4,3,3,GOLD III,2024-10-29 17:21:35.270
EUW1_7167980513,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730184585238,1730186220100,1634,True,Lux,9,6,4,GOLD III,2024-10-29 07:17:00.100
EUW1_7167663046,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730149440737,1730150386394,945,True,Lux,5,4,0,GOLD III,2024-10-28 21:19:46.394
EUW1_7166372732,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730055394098,1730057030838,1636,False,Lux,6,11,7,GOLD III,2024-10-27 19:23:50.838
EUW1_7166319777,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730053522380,1730054919388,1397,False,Vayne,3,10,5,GOLD III,2024-10-27 18:48:39.388
EUW1_7165600358,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1729994121764,1729996109291,1987,True,Lux,10,6,14,GOLD III,2024-10-27 02:28:29.291
EUW1_7165586835,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1729991668907,1729993655937,1987,False,Caitlyn,2,11,7,GOLD III,2024-10-27 01:47:35.937
EUW1_7165565533,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1729988839601,1729990848351,2008,False,Caitlyn,7,14,11,GOLD III,2024-10-27 01:00:48.351
EUW1_7165530846,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1729986252635,1729988322852,2070,False,Lux,4,13,7,GOLD III,2024-10-27 00:18:42.852
EUW1_7165495987,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1729984003426,1729985541110,1537,True,Caitlyn,13,5,6,GOLD III,2024-10-26 23:32:21.110
EUW1_7165453930,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1729981832797,1729983631864,1799,True,Caitlyn,8,9,8,GOLD III,2024-10-26 23:00:31.864
EUW1_7164678394,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1729943428630,1729945278571,1850,True,Fizz,11,8,1,GOLD III,2024-10-26 12:21:18.571
EUW1_7164632764,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1729939982308,1729941536974,1554,True,Lux,16,0,7,GOLD III,2024-10-26 11:18:56.974
EUW1_7164607342,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1729938335125,1729939573964,1238,False,Ezreal,1,7,1,GOLD III,2024-10-26 10:46:13.964
EUW1_7164355334,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1729897895318,1729900592287,2697,True,Ezreal,11,14,13,GOLD III,2024-10-25 23:56:32.287
EUW1_7164326727,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1729895857795,1729897479717,1622,True,Caitlyn,7,9,11,GOLD III,2024-10-25 23:04:39.717
EUW1_7158992301,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1729476456476,1729478307557,1851,False,Ashe,10,10,6,GOLD III,2024-10-21 02:38:27.557
EUW1_7158985148,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1729474167312,1729476143052,1975,False,Caitlyn,6,12,4,GOLD III,2024-10-21 02:02:23.052
EUW1_7158953153,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1729468713704,1729470636836,1923,True,Ezreal,6,11,8,GOLD III,2024-10-21 00:30:36.836
EUW1_7158946539,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1729467094677,1729468414625,1320,False,Vayne,1,10,2,GOLD III,2024-10-20 23:53:34.625
EUW1_7158909352,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1729464965839,1729466531527,1565,False,Talon,4,11,1,GOLD III,2024-10-20 23:22:11.527
EUW1_7158828138,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1729459930777,1729461807908,1877,True,Vayne,4,12,15,GOLD III,2024-10-20 22:03:27.908
EUW1_7158784007,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1729458026141,1729459523306,1497,True,Ezreal,11,5,2,GOLD III,2024-10-20 21:25:23.306
EUW1_7158732074,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1729455966654,1729457617863,1651,False,Vayne,6,8,1,GOLD III,2024-10-20 20:53:37.863
EUW1_7158660059,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1729453304930,1729455261859,1957,True,Ezreal,6,11,4,GOLD III,2024-10-20 20:14:21.859
EUW1_7156591193,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1729321516091,1729323581129,2065,False,Vayne,13,10,1,GOLD III,2024-10-19 07:39:41.129
EUW1_7156588722,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1729319177911,1729321128334,1950,False,Fizz,4,14,3,GOLD III,2024-10-19 06:58:48.334
EUW1_7155055594,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1729193467030,1729195690204,2223,True,Caitlyn,23,10,5,GOLD III,2024-10-17 20:08:10.204
EUW1_7153928259,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1729104315662,1729106182215,1866,True,Ezreal,10,9,5,GOLD III,2024-10-16 19:16:22.215
EUW1_7153876573,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1729101741295,1729103832075,2090,False,Caitlyn,15,11,6,GOLD III,2024-10-16 18:37:12.075
EUW1_7153334287,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1729056964317,1729059005992,2041,True,Caitlyn,12,7,6,GOLD III,2024-10-16 06:10:05.992
EUW1_7152953205,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1729021002647,1729022597233,1594,True,Caitlyn,1,7,3,GOLD III,2024-10-15 20:03:17.233
EUW1_7152274193,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1728969599199,1728971015744,1416,False,Caitlyn,1,5,2,GOLD III,2024-10-15 05:43:35.744
EUW1_7147365874,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1728588271225,1728590084443,1813,False,Caitlyn,8,12,6,GOLD III,2024-10-10 19:54:44.443
EUW1_7147309972,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1728586146830,1728587852080,1705,False,Caitlyn,1,11,4,GOLD III,2024-10-10 19:17:32.080
EUW1_7147074185,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1728575089871,1728577191072,2101,False,Twitch,21,15,5,GOLD III,2024-10-10 16:19:51.072
EUW1_7147048815,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1728572979660,1728574655398,1675,False,Twitch,13,9,8,GOLD III,2024-10-10 15:37:35.398
EUW1_7147008415,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1728570895979,1728572592548,1696,False,Caitlyn,6,13,3,GOLD III,2024-10-10 15:03:12.548
EUW1_7146307021,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1728500355636,1728502010832,1655,True,Caitlyn,21,6,1,GOLD III,2024-10-09 19:26:50.832
EUW1_7146253965,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1728498048855,1728499761926,1713,False,Caitlyn,3,9,2,GOLD III,2024-10-09 18:49:21.926
EUW1_7144045354,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1728317228334,1728319034534,1806,True,Twitch,14,6,16,GOLD III,2024-10-07 16:37:14.534
EUW1_7144003099,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1728314486178,1728316618172,2132,True,Jinx,7,8,19,GOLD III,2024-10-07 15:56:58.172
EUW1_7141682708,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1728137033166,1728139135222,2102,False,Vayne,13,14,8,GOLD III,2024-10-05 14:38:55.222
EUW1_7125316499,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1726861520019,1726863325575,1805,False,Caitlyn,3,12,0,GOLD III,2024-09-20 20:15:25.575
EUW1_7123829719,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1726757445212,1726759819871,2374,True,Jinx,13,9,11,GOLD III,2024-09-19 15:30:19.871
EUW1_7117822274,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1726321322023,1726323135400,1813,True,Twitch,13,5,4,GOLD III,2024-09-14 14:12:15.400
