match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7803157112,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774792530574,1774794101731,1571,True,Ahri,17,1,4,SILVER II,2026-03-29 14:21:41.731
EUW1_7803106059,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774790005179,1774792051626,2046,True,Viktor,5,7,5,SILVER II,2026-03-29 13:47:31.626
EUW1_7803066789,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774787757091,1774789710129,1953,False,Ahri,2,13,6,SILVER II,2026-03-29 13:08:30.129
EUW1_7803002387,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774784498581,1774786261337,1763,False,Syndra,9,8,6,SILVER II,2026-03-29 12:11:01.337
EUW1_7800146999,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774575032825,1774577389255,2356,False,Ahri,7,5,5,SILVER II,2026-03-27 02:09:49.255
EUW1_7800124885,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774572538904,1774574761262,2222,True,Ahri,11,4,6,SILVER II,2026-03-27 01:26:01.262
EUW1_7800095508,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774569834501,1774572064875,2230,False,Ahri,1,6,5,SILVER II,2026-03-27 00:41:04.875
EUW1_7800051824,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774567264498,1774569571557,2307,True,Ahri,7,4,9,SILVER II,2026-03-26 23:59:31.557
EUW1_7799998167,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774564615306,1774566939309,2324,False,Ahri,9,4,19,SILVER II,2026-03-26 23:15:39.309
EUW1_7799963124,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774563136834,1774564386654,1250,False,Ahri,0,6,1,SILVER II,2026-03-26 22:33:06.654
EUW1_7799907767,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774560725409,1774562524391,1799,True,Ahri,6,4,11,SILVER II,2026-03-26 22:02:04.391
EUW1_7799856249,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774559175845,1774560483414,1307,True,Ahri,7,2,5,SILVER II,2026-03-26 21:28:03.414
EUW1_7799797419,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774557031822,1774558674727,1643,False,Ahri,3,10,3,SILVER II,2026-03-26 20:57:54.727
EUW1_7799748074,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774555045186,1774556564747,1520,True,Ahri,7,3,4,SILVER II,2026-03-26 20:22:44.747
EUW1_7799690451,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774552926358,1774554709194,1783,True,Ahri,9,2,5,SILVER II,2026-03-26 19:51:49.194
EUW1_7799584986,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774548526246,1774550845547,2319,True,Viktor,5,6,8,SILVER II,2026-03-26 18:47:25.547
EUW1_7799546697,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774546698381,1774548243863,1545,True,Ahri,5,2,6,SILVER II,2026-03-26 18:04:03.863
EUW1_7799486358,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774544236461,1774546444055,2207,True,Ahri,6,5,8,SILVER II,2026-03-26 17:34:04.055
EUW1_7799249580,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774529820238,1774531541193,1721,True,Syndra,6,5,3,SILVER II,2026-03-26 13:25:41.193
EUW1_7799209488,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774527000066,1774529420334,2420,True,Ahri,10,6,13,SILVER II,2026-03-26 12:50:20.334
EUW1_7799184540,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774525037456,1774526627147,1590,True,Ahri,11,1,8,SILVER II,2026-03-26 12:03:47.147
EUW1_7799149124,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774522554585,1774524708044,2153,True,Ahri,9,2,8,SILVER II,2026-03-26 11:31:48.044
EUW1_7799122745,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774519992430,1774522234802,2242,False,Ahri,1,7,11,SILVER II,2026-03-26 10:50:34.802
EUW1_7799106588,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774518181219,1774519698334,1517,False,Ahri,1,8,4,SILVER II,2026-03-26 10:08:18.334
EUW1_7799079850,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774515387613,1774517928562,2541,False,Ahri,14,11,5,SILVER II,2026-03-26 09:38:48.562
EUW1_7799064668,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774512940255,1774515073051,2133,False,Ahri,3,6,4,SILVER II,2026-03-26 08:51:13.051
EUW1_7799049900,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774510610537,1774512581478,1971,True,Ahri,4,5,5,SILVER II,2026-03-26 08:09:41.478
EUW1_7798476375,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774463465851,1774465069660,1604,False,Ahri,8,5,7,SILVER II,2026-03-25 18:57:49.660
EUW1_7798425419,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774461467577,1774463123049,1655,True,Ahri,11,4,9,SILVER II,2026-03-25 18:25:23.049
EUW1_7798366436,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774459245854,1774461201269,1955,False,Ahri,10,6,5,SILVER II,2026-03-25 17:53:21.269
EUW1_7798325109,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774457245830,1774458896810,1651,False,Ahri,4,6,2,SILVER II,2026-03-25 17:14:56.810
EUW1_7798300741,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774456028798,1774456947100,918,True,Ahri,3,2,0,SILVER II,2026-03-25 16:42:27.100
EUW1_7798140128,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774447917103,1774451063892,3147,True,Ahri,12,7,19,SILVER II,2026-03-25 15:04:23.892
EUW1_7798107654,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774445860101,1774447632811,1773,False,Ahri,5,3,3,SILVER II,2026-03-25 14:07:12.811
EUW1_7798076696,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774443698936,1774445581322,1882,True,Ahri,10,7,8,SILVER II,2026-03-25 13:33:01.322
EUW1_7798041967,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774441281972,1774443276231,1994,True,Ahri,8,3,10,SILVER II,2026-03-25 12:54:36.231
EUW1_7798011471,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774438666008,1774440963603,2298,True,Syndra,25,5,8,SILVER II,2026-03-25 12:16:03.603
EUW1_7797987979,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774437191861,1774438393128,1201,False,Syndra,2,5,0,SILVER II,2026-03-25 11:33:13.128
EUW1_7797984806,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774436766011,1774436861543,96,True,Ahri,0,0,0,SILVER II,2026-03-25 11:07:41.543
EUW1_7797964761,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774435037784,1774436483240,1445,True,Ahri,9,1,6,SILVER II,2026-03-25 11:01:23.240
EUW1_7797946720,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774433374479,1774434768326,1394,False,Ahri,7,4,4,SILVER II,2026-03-25 10:32:48.326
EUW1_7797929479,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774431675523,1774433147708,1472,False,Ahri,2,4,1,SILVER II,2026-03-25 10:05:47.708
EUW1_7797903076,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774429323704,1774431136769,1813,True,Viktor,10,5,8,SILVER II,2026-03-25 09:32:16.769
EUW1_7797886697,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774427117491,1774429033495,1916,True,Ahri,8,1,4,SILVER II,2026-03-25 08:57:13.495
EUW1_7797859649,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774423553625,1774425362460,1809,True,Ahri,14,8,9,SILVER II,2026-03-25 07:56:02.460
EUW1_7797834253,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774420665555,1774422991963,2327,True,Ahri,18,1,7,SILVER II,2026-03-25 07:16:31.963
EUW1_7797829690,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774419057068,1774420401975,1345,True,Ahri,3,2,8,SILVER II,2026-03-25 06:33:21.975
EUW1_7797818845,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774417171604,1774418660006,1488,False,Ahri,1,5,3,SILVER II,2026-03-25 06:04:20.006
EUW1_7795231078,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774289799048,1774292208687,2410,True,Viktor,17,14,8,SILVER II,2026-03-23 18:56:48.687
EUW1_7795157642,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774287033557,1774289525557,2492,True,Ahri,7,7,16,SILVER II,2026-03-23 18:12:05.557
EUW1_7795077338,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774284480096,1774286633567,2153,True,Ahri,9,3,9,SILVER II,2026-03-23 17:23:53.567
EUW1_7794386864,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774251491457,1774253566907,2075,False,Kaisa,7,5,16,SILVER II,2026-03-23 08:12:46.907
EUW1_7794362094,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774249518967,1774251000024,1481,True,Ahri,15,2,4,SILVER II,2026-03-23 07:30:00.024
EUW1_7794339147,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774247238543,1774249184763,1946,True,Ahri,6,6,8,SILVER II,2026-03-23 06:59:44.763
EUW1_7794322141,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774244899141,1774246938847,2040,False,Ahri,3,7,5,SILVER II,2026-03-23 06:22:18.847
EUW1_7792387822,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774147933999,1774149719013,1785,False,Ahri,3,9,3,SILVER II,2026-03-22 03:21:59.013
EUW1_7792355335,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774145679094,1774147626293,1947,True,Ahri,8,2,10,SILVER II,2026-03-22 02:47:06.293
EUW1_7792341291,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774145066776,1774145144859,78,True,Ahri,0,0,0,SILVER II,2026-03-22 02:05:44.859
EUW1_7792315655,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774142890383,1774144554150,1664,False,Viktor,3,6,6,SILVER II,2026-03-22 01:55:54.150
EUW1_7792054292,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774132768503,1774134303403,1535,False,Ahri,1,10,3,SILVER II,2026-03-21 23:05:03.403
EUW1_7791976843,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774130470337,1774132411404,1941,False,Ahri,7,7,9,SILVER II,2026-03-21 22:33:31.404
EUW1_7791885155,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774127840266,1774130212292,2372,False,Viktor,6,11,8,SILVER II,2026-03-21 21:56:52.292
EUW1_7791811809,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774125561429,1774127565060,2004,False,Ahri,7,8,2,SILVER II,2026-03-21 21:12:45.060
EUW1_7791748924,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774123791912,1774125334934,1543,True,Ahri,6,1,5,SILVER II,2026-03-21 20:35:34.934
EUW1_7791656365,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774120972468,1774123585411,2613,False,Ahri,5,8,15,SILVER II,2026-03-21 20:06:25.411
EUW1_7791596561,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774119151687,1774120704196,1552,False,Ahri,0,9,6,SILVER II,2026-03-21 19:18:24.196
EUW1_7787495721,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773913712858,1773915234565,1522,False,Ahri,9,5,2,SILVER II,2026-03-19 10:13:54.565
EUW1_7787456510,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773910035736,1773912965301,2930,True,Viktor,14,11,12,SILVER II,2026-03-19 09:36:05.301
EUW1_7786868368,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773870760144,1773872773627,2013,False,Viktor,6,10,8,SILVER II,2026-03-18 22:26:13.627
EUW1_7786822126,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773869345252,1773870467036,1122,False,Ambessa,1,6,0,SILVER II,2026-03-18 21:47:47.036
EUW1_7786572003,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773862224864,1773864498179,2273,True,Viktor,15,4,5,SILVER II,2026-03-18 20:08:18.179
EUW1_7786445741,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773858203905,1773861346105,3142,True,Viktor,14,13,30,SILVER II,2026-03-18 19:15:46.105
EUW1_7786384326,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773856355553,1773857687811,1332,False,Viktor,1,5,5,SILVER II,2026-03-18 18:14:47.811
EUW1_7786349135,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773855406395,1773855479973,73,False,Viktor,0,0,0,SILVER II,2026-03-18 17:37:59.973
EUW1_7786287400,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773853017105,1773854963369,1946,True,Viktor,4,6,8,SILVER II,2026-03-18 17:29:23.369
EUW1_7785688129,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773817099145,1773819232391,2133,False,Viktor,9,7,5,SILVER II,2026-03-18 07:33:52.391
EUW1_7785686460,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773814913098,1773816688119,1775,False,Viktor,13,4,1,SILVER II,2026-03-18 06:51:28.119
EUW1_7785679460,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773814536429,1773814614942,78,True,Viktor,0,0,0,SILVER II,2026-03-18 06:16:54.942
EUW1_7785672196,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773814277703,1773814351576,74,False,Viktor,0,0,0,SILVER II,2026-03-18 06:12:31.576
EUW1_7784752991,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773769242678,1773771724576,2482,False,Viktor,6,7,15,SILVER II,2026-03-17 18:22:04.576
EUW1_7784682650,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773766660325,1773768901919,2241,True,Viktor,16,3,10,SILVER II,2026-03-17 17:35:01.919
EUW1_7784627547,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773764495194,1773766353431,1858,False,Viktor,2,7,4,SILVER II,2026-03-17 16:52:33.431
EUW1_7783998366,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773725928043,1773728006609,2079,False,Viktor,7,5,3,SILVER II,2026-03-17 06:13:26.609
EUW1_7783983305,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773723888147,1773725649628,1761,False,Viktor,4,9,3,SILVER II,2026-03-17 05:34:09.628
EUW1_7783134660,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773685995854,1773687636152,1640,True,Viktor,11,2,12,SILVER II,2026-03-16 19:00:36.152
EUW1_7783030482,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773682424452,1773685257098,2833,False,Viktor,11,9,14,SILVER II,2026-03-16 18:20:57.098
EUW1_7782940403,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773679507150,1773681365671,1858,True,Viktor,12,0,5,SILVER II,2026-03-16 17:16:05.671
EUW1_7782880399,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773677207136,1773679249049,2042,False,Viktor,12,8,7,SILVER II,2026-03-16 16:40:49.049
EUW1_7780226565,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773541814361,1773542757440,943,True,Viktor,4,0,2,SILVER II,2026-03-15 02:45:57.440
EUW1_7780189429,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773539903038,1773541535913,1633,True,Viktor,10,1,6,SILVER II,2026-03-15 02:25:35.913
EUW1_7780157520,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773537683403,1773539559283,1876,False,Viktor,4,11,12,SILVER II,2026-03-15 01:52:39.283
EUW1_7780143947,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773537341624,1773537430630,89,False,Viktor,0,0,0,SILVER II,2026-03-15 01:17:10.630
EUW1_7780093343,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773535028403,1773537030348,2002,True,Viktor,10,3,7,SILVER II,2026-03-15 01:10:30.348
EUW1_7780042556,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773532569068,1773534725379,2157,True,Viktor,13,7,3,SILVER II,2026-03-15 00:32:05.379
EUW1_7779984121,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773530517788,1773532242799,1725,True,Viktor,16,2,7,SILVER II,2026-03-14 23:50:42.799
EUW1_7779970787,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773530167465,1773530243193,80,False,Viktor,0,0,0,SILVER II,2026-03-14 23:17:23.193
EUW1_7779905213,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773527987223,1773529429496,1442,True,Viktor,7,5,13,SILVER II,2026-03-14 23:03:49.496
EUW1_7779834787,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773525723983,1773527662739,1939,True,Ahri,6,5,10,SILVER II,2026-03-14 22:34:22.739
EUW1_7779754564,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773523252093,1773525427455,2175,False,Viktor,13,4,4,SILVER II,2026-03-14 21:57:07.455
EUW1_7779664489,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773520483244,1773521933546,1450,True,Viktor,4,1,6,SILVER II,2026-03-14 20:58:53.546
EUW1_7779583721,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773517952492,1773520241980,2289,True,Viktor,8,5,11,SILVER II,2026-03-14 20:30:41.980
EUW1_7779507768,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773515449135,1773517490890,2042,True,Viktor,12,6,4,SILVER II,2026-03-14 19:44:50.890
EUW1_7779461710,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773513921277,1773515047912,1127,False,Viktor,5,3,1,SILVER II,2026-03-14 19:04:07.912
EUW1_7779392398,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773511745232,1773513662089,1917,True,Viktor,12,1,9,SILVER II,2026-03-14 18:41:02.089
