match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7127632125,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1727024813265,1727024923185,110,True,Jhin,0,0,0,SILVER II,2024-09-22 17:08:43.185
EUW1_7127557643,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1727021340566,1727023282274,1941,True,Lucian,9,6,9,SILVER II,2024-09-22 16:41:22.274
EUW1_7127500741,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1727019128816,1727020625945,1497,False,Jhin,4,4,5,SILVER II,2024-09-22 15:57:05.945
EUW1_7091229976,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1724590857241,1724592705309,1848,False,Sylas,2,4,2,SILVER II,2024-08-25 13:31:45.309
EUW1_7091174143,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1724587555560,1724589751001,2195,False,Yone,9,7,9,SILVER II,2024-08-25 12:42:31.001
EUW1_7091141443,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1724585818301,1724587193977,1375,True,Hwei,5,3,10,SILVER II,2024-08-25 11:59:53.977
EUW1_7091116694,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1724583402269,1724585270398,1868,True,Hwei,7,8,9,SILVER II,2024-08-25 11:27:50.398
EUW1_7091070847,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1724580057281,1724582438648,2381,False,Hwei,6,7,15,SILVER II,2024-08-25 10:40:38.648
EUW1_7091046599,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1724577607417,1724579627872,2020,False,Lucian,6,11,5,SILVER II,2024-08-25 09:53:47.872
EUW1_7091017833,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1724574782002,1724576042077,1260,True,XinZhao,6,1,8,SILVER II,2024-08-25 08:54:02.077
EUW1_7091007954,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1724573786476,1724574398311,611,True,XinZhao,4,1,1,SILVER II,2024-08-25 08:26:38.311
EUW1_7073393442,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1723391912577,1723393715516,1803,False,Zeri,8,5,9,SILVER II,2024-08-11 16:28:35.516
EUW1_7072192682,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1723318558909,1723320277651,1718,False,Illaoi,7,8,1,SILVER II,2024-08-10 20:04:37.651
EUW1_7070444417,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1723224259423,1723225814070,1554,False,Ezreal,3,7,5,SILVER II,2024-08-09 17:50:14.070
EUW1_7070387376,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1723221964509,1723223987264,2022,False,Illaoi,7,10,9,SILVER II,2024-08-09 17:19:47.264
EUW1_7063523824,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1722859265044,1722859368645,103,True,Morgana,0,0,0,SILVER II,2024-08-05 12:02:48.645
EUW1_7053845398,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1722430716127,1722432513289,1797,False,Brand,3,7,7,SILVER II,2024-07-31 13:28:33.289
EUW1_7053801279,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1722429132446,1722430362659,1230,False,JarvanIV,1,5,6,SILVER II,2024-07-31 12:52:42.659
EUW1_7053767860,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1722427630680,1722428747686,1117,False,JarvanIV,0,5,5,SILVER II,2024-07-31 12:25:47.686
EUW1_7053609059,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1722420620632,1722422880127,2259,True,JarvanIV,10,5,30,SILVER II,2024-07-31 10:48:00.127
EUW1_7053552599,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1722417231470,1722419417527,2186,True,Brand,10,4,13,SILVER II,2024-07-31 09:50:17.527
EUW1_7018556772,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1721429681046,1721431544350,1863,False,Yone,4,10,6,SILVER II,2024-07-19 23:25:44.350
EUW1_6987654824,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1719537308347,1719539929306,2621,False,Yone,12,9,10,SILVER II,2024-06-28 01:58:49.306
EUW1_6987636967,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1719534669562,1719536749847,2080,True,Sylas,4,9,6,SILVER II,2024-06-28 01:05:49.847
EUW1_6987605196,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1719531494615,1719533661423,2166,False,Sylas,7,9,6,SILVER II,2024-06-28 00:14:21.423
EUW1_6987583835,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1719529044084,1719530748405,1704,True,Sylas,1,6,5,SILVER II,2024-06-27 23:25:48.405
EUW1_6959415164,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1717260677488,1717261756162,1078,False,TwistedFate,0,5,0,SILVER II,2024-06-01 17:09:16.162
EUW1_6958847525,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1717210952705,1717212637413,1684,True,Jax,2,10,8,SILVER II,2024-06-01 03:30:37.413
EUW1_6957699317,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1717124299967,1717126763768,2463,False,Illaoi,5,8,9,SILVER II,2024-05-31 03:39:23.768
EUW1_6948360372,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1716400090488,1716400734387,643,False,TwistedFate,0,3,0,SILVER II,2024-05-22 17:58:54.387
