match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7656160184,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766579326042,1766581164391,1838,False,Yuumi,2,5,9,SILVER I,2025-12-24 12:59:24.391
EUW1_7655697532,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766529545237,1766531253809,1708,True,Lux,4,5,21,SILVER I,2025-12-23 23:07:33.809
EUW1_7655622783,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766527108944,1766529283663,2175,False,Lux,4,8,14,SILVER I,2025-12-23 22:34:43.663
EUW1_7652991690,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766355655000,1766357883054,2228,False,Lux,0,12,9,SILVER I,2025-12-21 22:58:03.054
EUW1_7652306568,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766332151480,1766334497354,2346,False,Lux,4,7,13,SILVER I,2025-12-21 16:28:17.354
EUW1_7652092779,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766323436601,1766326114938,2678,True,Lux,11,15,22,SILVER I,2025-12-21 14:08:34.938
EUW1_7652047409,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766321579404,1766322981977,1402,True,Lux,1,3,16,SILVER I,2025-12-21 13:16:21.977
EUW1_7651545197,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766271677516,1766273824925,2147,True,Lux,3,8,19,SILVER I,2025-12-20 23:37:04.925
EUW1_7651475081,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766269115828,1766271345304,2229,False,Morgana,5,16,20,SILVER I,2025-12-20 22:55:45.304
EUW1_7650799274,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766241883377,1766244079678,2196,False,Morgana,4,13,16,SILVER I,2025-12-20 15:21:19.678
EUW1_7650770616,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766240333966,1766241615018,1281,True,Lux,2,6,5,SILVER I,2025-12-20 14:40:15.018
EUW1_7650730553,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766238405881,1766240039800,1634,False,Lux,4,9,7,SILVER I,2025-12-20 14:13:59.800
EUW1_7649277955,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766145884550,1766147479390,1595,False,Lux,4,6,14,SILVER I,2025-12-19 12:31:19.390
EUW1_7649259687,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766144374949,1766145604712,1230,False,Lux,0,8,1,SILVER I,2025-12-19 12:00:04.712
EUW1_7649013690,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766105204913,1766107045057,1840,True,Lux,5,9,15,SILVER I,2025-12-19 01:17:25.057
EUW1_7648983817,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766103074768,1766104774083,1699,True,Lux,10,4,21,SILVER I,2025-12-19 00:39:34.083
EUW1_7648945937,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766100727501,1766102557921,1830,True,Aurora,1,7,7,SILVER I,2025-12-19 00:02:37.921
EUW1_7648575694,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766087404569,1766088377987,973,False,Lux,1,4,0,SILVER I,2025-12-18 20:06:17.987
EUW1_7648533045,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766086066566,1766087035360,969,True,Aurora,5,2,6,SILVER I,2025-12-18 19:43:55.360
EUW1_7648487436,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766084600540,1766085757629,1157,True,Aurora,4,0,3,SILVER I,2025-12-18 19:22:37.629
EUW1_7648459477,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766083351222,1766084298464,947,False,Aurora,1,2,0,SILVER I,2025-12-18 18:58:18.464
EUW1_7648386941,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766080574221,1766082684137,2110,False,Aurora,3,13,10,SILVER I,2025-12-18 18:31:24.137
EUW1_7647725096,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766017488748,1766018739369,1250,True,Aurora,3,2,3,SILVER I,2025-12-18 00:45:39.369
EUW1_7647697652,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766015167280,1766017173966,2007,False,Aurora,3,8,9,SILVER I,2025-12-18 00:19:33.966
EUW1_7647392782,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766003622401,1766006250372,2628,False,Aurora,7,7,14,SILVER I,2025-12-17 21:17:30.372
EUW1_7647336933,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766001990073,1766003362491,1372,False,Aurora,3,7,1,SILVER I,2025-12-17 20:29:22.491
EUW1_7646891265,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1765983668970,1765985991942,2323,False,Aurora,5,7,9,SILVER I,2025-12-17 15:39:51.942
EUW1_7646866495,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1765981976603,1765983322736,1346,True,Aurora,6,2,7,SILVER I,2025-12-17 14:55:22.736
EUW1_7646809200,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1765979152100,1765981434501,2282,True,Aurora,2,6,16,SILVER I,2025-12-17 14:23:54.501
EUW1_7646790022,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1765977564825,1765978601697,1037,True,Aurora,2,1,2,SILVER I,2025-12-17 13:36:41.697
EUW1_7646720011,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1765972696358,1765975188405,2492,True,Aurora,1,8,16,SILVER I,2025-12-17 12:39:48.405
EUW1_7646424222,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1765928950036,1765930887742,1938,True,Lux,4,7,19,SILVER I,2025-12-17 00:21:27.742
EUW1_7646388411,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1765927091010,1765928583282,1492,False,Lux,4,5,7,SILVER I,2025-12-16 23:43:03.282
EUW1_7645961198,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1765912421239,1765914855639,2434,False,Lux,4,12,21,SILVER I,2025-12-16 19:54:15.639
EUW1_7645899859,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1765910196119,1765912175920,1980,False,Aurora,5,12,9,SILVER I,2025-12-16 19:09:35.920
EUW1_7645810443,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1765907050535,1765909324780,2274,False,Aurora,2,12,7,SILVER I,2025-12-16 18:22:04.780
EUW1_7645693042,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1765901878880,1765904351861,2473,True,Aurora,10,10,18,SILVER I,2025-12-16 16:59:11.861
EUW1_7645652492,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1765899669601,1765901402690,1733,True,Aurora,5,3,9,SILVER I,2025-12-16 16:10:02.690
EUW1_7644967328,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1765835377605,1765836800307,1423,True,Aurora,7,2,9,SILVER I,2025-12-15 22:13:20.307
EUW1_7644886975,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1765832732552,1765834130618,1398,True,Aurora,3,7,13,SILVER I,2025-12-15 21:28:50.618
EUW1_7644785644,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1765829800638,1765831698011,1897,False,Aurora,1,5,5,SILVER I,2025-12-15 20:48:18.011
EUW1_7644714679,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1765827563860,1765829401695,1838,False,Aurora,6,7,5,SILVER I,2025-12-15 20:10:01.695
EUW1_7644631405,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1765825214980,1765827256010,2041,False,Aurora,8,9,8,SILVER I,2025-12-15 19:34:16.010
EUW1_7644573430,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1765823132851,1765824823152,1690,True,Lux,4,4,12,SILVER I,2025-12-15 18:53:43.152
EUW1_7644520813,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1765821177491,1765822839052,1662,False,Aurora,1,7,2,SILVER I,2025-12-15 18:20:39.052
EUW1_7644511519,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1765820500626,1765820679640,179,False,Aurora,0,0,0,SILVER I,2025-12-15 17:44:39.640
EUW1_7644426588,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1765817119391,1765819594516,2475,False,Aurora,5,11,11,SILVER I,2025-12-15 17:26:34.516
