match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7808386888,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775210064939,1775211908311,1843,True,Malphite,4,2,12,GOLD IV,2026-04-03 10:25:08.311
EUW1_7808380845,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775209676480,1775209782108,105,True,Viego,0,0,0,GOLD IV,2026-04-03 09:49:42.108
EUW1_7808349177,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775206694244,1775209036995,2343,True,Malphite,4,4,16,GOLD IV,2026-04-03 09:37:16.995
EUW1_7808331032,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775204475395,1775206383886,1908,True,Viego,9,5,5,GOLD IV,2026-04-03 08:53:03.886
EUW1_7808309143,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775201407270,1775202986982,1580,True,Viego,7,2,2,GOLD IV,2026-04-03 07:56:26.982
EUW1_7807391461,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775134552480,1775137099825,2547,False,Viego,8,11,7,GOLD IV,2026-04-02 13:38:19.825
EUW1_7807333491,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775129984775,1775131677422,1693,True,Malphite,3,3,13,GOLD IV,2026-04-02 12:07:57.422
EUW1_7807250263,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775122670049,1775124664131,1994,True,Viego,27,4,5,GOLD IV,2026-04-02 10:11:04.131
EUW1_7807222621,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775118873312,1775120743378,1870,True,Viego,11,8,6,GOLD IV,2026-04-02 09:05:43.378
EUW1_7807193843,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775114434305,1775116224881,1791,True,MasterYi,5,6,7,GOLD IV,2026-04-02 07:50:24.881
EUW1_7806364101,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775051337719,1775053630515,2293,False,MasterYi,11,10,10,GOLD IV,2026-04-01 14:27:10.515
EUW1_7806341119,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775049494306,1775051049540,1555,True,Viego,10,3,5,GOLD IV,2026-04-01 13:44:09.540
EUW1_7806320451,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775048108577,1775049090453,982,True,Viego,8,0,3,GOLD IV,2026-04-01 13:11:30.453
EUW1_7806184579,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775033698798,1775035167710,1469,True,MasterYi,10,2,3,GOLD IV,2026-04-01 09:19:27.710
EUW1_7806156446,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775030150349,1775031827310,1677,False,Smolder,2,7,2,GOLD IV,2026-04-01 08:23:47.310
EUW1_7806149421,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775027894864,1775029648498,1753,False,Malphite,3,4,5,GOLD IV,2026-04-01 07:47:28.498
EUW1_7806150573,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775025771844,1775027452875,1681,True,Viego,8,6,7,GOLD IV,2026-04-01 07:10:52.875
EUW1_7805373419,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774966587924,1774967984338,1396,True,Viego,7,1,3,GOLD IV,2026-03-31 14:39:44.338
EUW1_7805329080,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774963428303,1774965674842,2246,False,Viego,7,6,5,GOLD IV,2026-03-31 14:01:14.842
EUW1_7805286390,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774960370807,1774963083976,2713,True,Viego,6,7,12,GOLD IV,2026-03-31 13:18:03.976
EUW1_7805266251,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774958528595,1774960062142,1533,False,Viego,5,7,4,GOLD IV,2026-03-31 12:27:42.142
EUW1_7805223797,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774954126303,1774956471745,2345,True,Viego,8,7,12,GOLD IV,2026-03-31 11:27:51.745
EUW1_7805208700,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774952628660,1774953831641,1203,True,Vayne,3,0,3,GOLD IV,2026-03-31 10:43:51.641
EUW1_7805180361,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774949923390,1774951626642,1703,True,Viego,14,3,5,GOLD IV,2026-03-31 10:07:06.642
EUW1_7805163146,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774947425497,1774949561030,2135,True,Vayne,14,6,11,GOLD IV,2026-03-31 09:32:41.030
EUW1_7805146026,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774944519668,1774947066538,2547,True,Nasus,13,4,15,GOLD IV,2026-03-31 08:51:06.538
EUW1_7805136865,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774942455350,1774944227259,1772,False,Nasus,6,6,11,GOLD IV,2026-03-31 08:03:47.259
EUW1_7804349896,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774881905008,1774883671515,1766,False,Viego,3,4,7,GOLD IV,2026-03-30 15:14:31.515
EUW1_7804229553,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774873199958,1774875215204,2015,True,Viego,10,4,4,GOLD IV,2026-03-30 12:53:35.204
EUW1_7804208522,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774871379834,1774872826021,1446,True,Yunara,9,4,2,GOLD IV,2026-03-30 12:13:46.021
EUW1_7804185612,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774869364101,1774871146545,1782,True,Viego,10,3,5,GOLD IV,2026-03-30 11:45:46.545
EUW1_7804123721,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774862963771,1774865222739,2259,True,Viego,10,3,1,GOLD IV,2026-03-30 10:07:02.739
EUW1_7804106211,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774860823484,1774862460164,1637,False,Viego,3,4,0,GOLD IV,2026-03-30 09:21:00.164
EUW1_7804082024,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774856722232,1774860513529,3791,False,Mordekaiser,9,14,20,GOLD IV,2026-03-30 08:48:33.529
EUW1_7804062286,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774852354880,1774854337343,1982,True,Malphite,3,4,15,GOLD IV,2026-03-30 07:05:37.343
EUW1_7803763366,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774817063474,1774819366295,2303,False,Viego,17,7,5,GOLD IV,2026-03-29 21:22:46.295
EUW1_7803739683,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774815762586,1774816719569,957,True,DrMundo,2,3,7,GOLD IV,2026-03-29 20:38:39.569
EUW1_7803678856,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774813639551,1774815419406,1780,False,Viego,6,6,8,GOLD IV,2026-03-29 20:16:59.406
EUW1_7803321794,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774799755337,1774801399851,1644,True,Viego,12,2,2,GOLD IV,2026-03-29 16:23:19.851
EUW1_7802931787,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774778987580,1774780881113,1894,True,Viego,17,5,5,GOLD IV,2026-03-29 10:41:21.113
EUW1_7802909575,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774776692767,1774778465423,1773,False,Viego,5,5,7,GOLD IV,2026-03-29 10:01:05.423
EUW1_7802625315,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774739569247,1774741821982,2253,False,Malphite,8,9,12,GOLD IV,2026-03-28 23:50:21.982
EUW1_7802571105,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774737116309,1774738074736,958,False,Maokai,1,2,0,GOLD IV,2026-03-28 22:47:54.736
EUW1_7802521171,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774735183600,1774736745487,1562,True,Viego,9,4,8,GOLD IV,2026-03-28 22:25:45.487
EUW1_7802486271,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774733900153,1774734924604,1024,True,Viego,2,0,5,GOLD IV,2026-03-28 21:55:24.604
EUW1_7802415714,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774730984222,1774733562908,2579,True,Viego,19,1,8,GOLD IV,2026-03-28 21:32:42.908
EUW1_7802357410,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774729087989,1774730743084,1655,False,Viego,5,3,1,GOLD IV,2026-03-28 20:45:43.084
EUW1_7802125494,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774718575827,1774720905741,2330,True,Malphite,5,2,19,GOLD IV,2026-03-28 18:01:45.741
EUW1_7802078021,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774716686914,1774718169216,1482,True,Malphite,8,1,16,GOLD IV,2026-03-28 17:16:09.216
EUW1_7800270050,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774598301560,1774600375964,2074,True,Viego,18,3,5,GOLD IV,2026-03-27 08:32:55.964
EUW1_7799319366,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774535017629,1774536739356,1722,False,Malphite,2,6,11,GOLD IV,2026-03-26 14:52:19.356
EUW1_7799140509,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774521315575,1774523322751,2007,False,Malphite,5,5,10,GOLD IV,2026-03-26 11:08:42.751
EUW1_7799118863,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774519708691,1774520949524,1241,True,Malphite,6,3,9,GOLD IV,2026-03-26 10:29:09.524
EUW1_7799087248,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774516798142,1774519211970,2414,False,Malphite,6,10,8,GOLD IV,2026-03-26 10:00:11.970
EUW1_7798167909,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774449481157,1774451478527,1997,True,Malphite,16,2,16,GOLD IV,2026-03-25 15:11:18.527
EUW1_7798134134,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774447604813,1774449121680,1517,True,Malphite,4,4,15,GOLD IV,2026-03-25 14:32:01.680
EUW1_7798092886,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774444889616,1774447141765,2252,False,Gnar,4,7,1,GOLD IV,2026-03-25 13:59:01.765
EUW1_7798060523,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774442336282,1774444619074,2283,True,Gnar,2,6,12,GOLD IV,2026-03-25 13:16:59.074
EUW1_7798020251,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774439938256,1774441922778,1984,False,Graves,3,7,6,GOLD IV,2026-03-25 12:32:02.778
EUW1_7797989120,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774437447618,1774439615068,2167,False,Shyvana,3,13,23,GOLD IV,2026-03-25 11:53:35.068
EUW1_7797956345,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774434775422,1774437001455,2226,True,Graves,12,8,11,GOLD IV,2026-03-25 11:10:01.455
EUW1_7797666817,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774398124314,1774399751264,1627,False,Galio,5,7,3,GOLD IV,2026-03-25 00:49:11.264
EUW1_7797596374,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774394734065,1774397663950,2930,False,LeeSin,10,7,9,GOLD IV,2026-03-25 00:14:23.950
EUW1_7797529408,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774391768595,1774394059892,2292,True,Malphite,12,6,17,GOLD IV,2026-03-24 23:14:19.892
EUW1_7797476464,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774389559456,1774391435852,1877,False,Malphite,2,6,2,GOLD IV,2026-03-24 22:30:35.852
EUW1_7797378635,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774386581957,1774388985895,2404,False,Graves,5,9,7,GOLD IV,2026-03-24 21:49:45.895
EUW1_7797246106,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774382897207,1774384603476,1706,True,Graves,11,3,3,GOLD IV,2026-03-24 20:36:43.476
EUW1_7796764556,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774367563473,1774369289492,1726,True,Malphite,10,1,12,GOLD IV,2026-03-24 16:21:29.492
EUW1_7796688292,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774364881110,1774367091329,2210,True,Malphite,10,2,22,GOLD IV,2026-03-24 15:44:51.329
EUW1_7796627409,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774362324027,1774364504618,2180,False,Yunara,8,8,7,GOLD IV,2026-03-24 15:01:44.618
EUW1_7796585138,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774360444320,1774361992483,1548,True,Malphite,3,2,10,GOLD IV,2026-03-24 14:19:52.483
EUW1_7796536391,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774358385427,1774360054179,1669,True,Shen,3,1,13,GOLD IV,2026-03-24 13:47:34.179
EUW1_7796384923,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774351137568,1774353168800,2031,False,Graves,3,8,5,GOLD IV,2026-03-24 11:52:48.800
EUW1_7796353681,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774349412669,1774350631410,1219,True,Viego,6,3,6,GOLD IV,2026-03-24 11:10:31.410
EUW1_7796284760,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774345868270,1774347798496,1930,False,Sett,2,12,2,GOLD IV,2026-03-24 10:23:18.496
EUW1_7796234247,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774343271765,1774345433904,2162,False,Gnar,6,6,5,GOLD IV,2026-03-24 09:43:53.904
EUW1_7794909191,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774278133001,1774280045730,1913,True,LeeSin,11,6,7,GOLD IV,2026-03-23 15:34:05.730
EUW1_7794751170,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774271724698,1774273941763,2217,False,Shyvana,4,8,6,GOLD IV,2026-03-23 13:52:21.763
EUW1_7794715591,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774269795827,1774271388581,1593,True,Gnar,11,3,7,GOLD IV,2026-03-23 13:09:48.581
EUW1_7794666598,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774267525841,1774269512655,1987,True,LeeSin,9,11,10,GOLD IV,2026-03-23 12:38:32.655
EUW1_7794508081,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774259647414,1774261488332,1841,False,LeeSin,9,6,11,GOLD IV,2026-03-23 10:24:48.332
EUW1_7794459020,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774256724280,1774259222840,2498,True,Viego,11,10,7,GOLD IV,2026-03-23 09:47:02.840
EUW1_7794437961,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774255461851,1774256413803,952,False,Shen,0,4,0,GOLD IV,2026-03-23 09:00:13.803
EUW1_7793464760,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774204398549,1774206492008,2093,False,LeeSin,5,6,10,GOLD IV,2026-03-22 19:08:12.008
EUW1_7793396311,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774202541875,1774204057850,1516,False,Bard,0,7,3,GOLD IV,2026-03-22 18:27:37.850
EUW1_7793322954,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774200428185,1774202113310,1685,False,LeeSin,4,5,4,GOLD IV,2026-03-22 17:55:13.310
EUW1_7793270765,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774198784891,1774200098872,1314,False,LeeSin,2,5,4,GOLD IV,2026-03-22 17:21:38.872
EUW1_7793197026,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774196655645,1774198057025,1401,True,Malphite,4,2,8,GOLD IV,2026-03-22 16:47:37.025
EUW1_7793137004,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1774194601484,1774196271205,1670,False,Shyvana,8,6,4,GOLD IV,2026-03-22 16:17:51.205
