match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7801285117,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774653370752,1774654359578,989,False,Ezreal,0,3,1,SILVER I,2026-03-27 23:32:39.578
EUW1_7801017537,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774642923082,1774645011790,2089,False,XinZhao,5,5,13,SILVER I,2026-03-27 20:56:51.790
EUW1_7800958316,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774640794487,1774642529802,1735,False,Syndra,3,6,1,SILVER I,2026-03-27 20:15:29.802
EUW1_7800796520,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774633418015,1774635453626,2036,False,Qiyana,3,7,4,SILVER I,2026-03-27 18:17:33.626
EUW1_7800528847,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774620013751,1774621942566,1929,True,Sylas,11,10,7,SILVER I,2026-03-27 14:32:22.566
EUW1_7799990544,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774564090446,1774565995356,1905,True,Sylas,10,7,11,SILVER I,2026-03-26 22:59:55.356
EUW1_7799933326,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774562083833,1774563829324,1745,True,Sylas,19,4,9,SILVER I,2026-03-26 22:23:49.324
EUW1_7799747842,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774554885638,1774556725429,1840,False,Akali,12,9,3,SILVER I,2026-03-26 20:25:25.429
EUW1_7799542739,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774546620499,1774548418110,1798,True,Diana,6,2,10,SILVER I,2026-03-26 18:06:58.110
EUW1_7799424324,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774541106502,1774543367459,2261,False,Sylas,13,8,7,SILVER I,2026-03-26 16:42:47.459
EUW1_7799185215,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774525594215,1774527382888,1789,False,Kaisa,7,3,4,SILVER I,2026-03-26 12:16:22.888
EUW1_7798932008,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774483690190,1774486015644,2325,False,Poppy,7,9,2,SILVER I,2026-03-26 00:46:55.644
EUW1_7798886417,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774480474363,1774482856046,2382,False,Aatrox,4,13,7,SILVER I,2026-03-25 23:54:16.046
EUW1_7798849591,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774478008416,1774479904277,1896,False,Udyr,1,5,4,SILVER I,2026-03-25 23:05:04.277
EUW1_7798332567,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774457412238,1774459164339,1752,False,Smolder,2,7,2,SILVER I,2026-03-25 17:19:24.339
EUW1_7798261046,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774454302647,1774456854427,2552,False,Jinx,6,9,15,SILVER I,2026-03-25 16:40:54.427
EUW1_7798066096,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774443172854,1774444561208,1388,False,Senna,0,5,1,SILVER I,2026-03-25 13:16:01.208
EUW1_7797198104,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774381597863,1774383534546,1937,True,Lucian,16,9,7,SILVER I,2026-03-24 20:18:54.546
EUW1_7796896483,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774372421413,1774374606794,2185,True,Jhin,6,7,14,SILVER I,2026-03-24 17:50:06.794
EUW1_7796506415,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774357178637,1774359371865,2193,True,Jhin,14,6,12,SILVER I,2026-03-24 13:36:11.865
EUW1_7795845919,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774309498082,1774310877944,1380,False,Vayne,9,6,2,SILVER I,2026-03-24 00:07:57.944
EUW1_7795780940,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774306586297,1774308664395,2078,False,Yasuo,2,8,0,SILVER I,2026-03-23 23:31:04.395
EUW1_7795727003,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774304597335,1774305939688,1342,True,Corki,12,3,8,SILVER I,2026-03-23 22:45:39.688
EUW1_7795626003,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774301518178,1774303406897,1889,True,Jhin,21,5,16,SILVER I,2026-03-23 22:03:26.897
EUW1_7795515576,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774298159792,1774300553236,2393,True,Swain,14,8,16,SILVER I,2026-03-23 21:15:53.236
EUW1_7794900709,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774277692472,1774279629803,1937,True,Senna,7,5,14,SILVER I,2026-03-23 15:27:09.803
EUW1_7794835566,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774274936208,1774277475346,2539,False,Jhin,18,12,8,SILVER I,2026-03-23 14:51:15.346
EUW1_7794767993,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774272306221,1774274413039,2107,True,Mel,15,6,5,SILVER I,2026-03-23 14:00:13.039
EUW1_7794084443,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774224070848,1774226026235,1955,True,Jhin,19,4,6,SILVER I,2026-03-23 00:33:46.235
EUW1_7793966025,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774218975760,1774221028634,2053,True,Jhin,10,2,7,SILVER I,2026-03-22 23:10:28.634
EUW1_7793883911,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774216150285,1774217822179,1672,True,Senna,6,7,23,SILVER I,2026-03-22 22:17:02.179
EUW1_7793746943,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774212287502,1774214413102,2125,False,Ezreal,7,5,5,SILVER I,2026-03-22 21:20:13.102
EUW1_7793676878,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774210459880,1774211891689,1432,False,Yunara,4,8,4,SILVER I,2026-03-22 20:38:11.689
EUW1_7793551104,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774206948300,1774208860149,1912,False,Qiyana,7,9,4,SILVER I,2026-03-22 19:47:40.149
EUW1_7793136435,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774194636645,1774196593766,1957,True,Kayn,5,6,8,SILVER I,2026-03-22 16:23:13.766
EUW1_7793049050,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774191737441,1774193846398,2109,True,Caitlyn,1,8,3,SILVER I,2026-03-22 15:37:26.398
EUW1_7792998852,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774189897564,1774191463810,1566,True,Sivir,7,5,2,SILVER I,2026-03-22 14:57:43.810
EUW1_7792944657,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774187691078,1774189268133,1577,True,Kaisa,7,4,5,SILVER I,2026-03-22 14:21:08.133
EUW1_7792785240,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774181543140,1774183816279,2273,False,Yone,21,9,9,SILVER I,2026-03-22 12:50:16.279
EUW1_7792744810,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774179711546,1774181259535,1548,True,Naafiri,17,6,10,SILVER I,2026-03-22 12:07:39.535
EUW1_7792692161,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774177255374,1774179230058,1975,False,Aurora,6,8,6,SILVER I,2026-03-22 11:33:50.058
EUW1_7791905489,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774128147093,1774129934503,1787,True,Naafiri,6,6,5,SILVER I,2026-03-21 21:52:14.503
EUW1_7791825776,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774125953664,1774127756413,1803,True,Sylas,14,5,4,SILVER I,2026-03-21 21:15:56.413
EUW1_7791760637,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774124034296,1774125668471,1634,False,Akali,10,5,7,SILVER I,2026-03-21 20:41:08.471
EUW1_7791521916,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774116695773,1774118477200,1781,True,Aurora,9,6,9,SILVER I,2026-03-21 18:41:17.200
EUW1_7791457304,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774114742413,1774116286620,1544,False,Kayn,2,6,2,SILVER I,2026-03-21 18:04:46.620
EUW1_7791193371,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774105438223,1774107637773,2199,False,Aphelios,6,12,4,SILVER I,2026-03-21 15:40:37.773
EUW1_7791133827,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774103172234,1774105128519,1956,False,Kaisa,13,10,7,SILVER I,2026-03-21 14:58:48.519
EUW1_7791068937,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774100745127,1774102679931,1935,True,Vayne,9,6,4,SILVER I,2026-03-21 14:17:59.931
EUW1_7790864124,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774092300516,1774094726525,2426,False,Akshan,27,10,7,SILVER I,2026-03-21 12:05:26.525
EUW1_7790852653,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774091504993,1774091579794,75,True,Kayn,0,0,0,SILVER I,2026-03-21 11:12:59.794
EUW1_7789875432,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774037325278,1774038867960,1543,True,Hwei,4,4,9,SILVER I,2026-03-20 20:34:27.960
EUW1_7789809960,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774035141514,1774037026677,1885,True,Kaisa,12,2,6,SILVER I,2026-03-20 20:03:46.677
EUW1_7789265531,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774013160987,1774015343531,2182,True,Sivir,15,12,6,SILVER I,2026-03-20 14:02:23.531
EUW1_7789162804,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774008427585,1774010583412,2156,False,Tristana,16,8,2,SILVER I,2026-03-20 12:43:03.412
EUW1_7788623312,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773964383969,1773967182820,2799,True,Varus,3,14,19,SILVER I,2026-03-20 00:39:42.820
EUW1_7788536942,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773959752164,1773960947082,1195,True,Ezreal,4,2,5,SILVER I,2026-03-19 22:55:47.082
EUW1_7788335589,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773952379779,1773953348468,968,False,Lucian,2,2,5,SILVER I,2026-03-19 20:49:08.468
EUW1_7788246995,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773949583422,1773951085028,1502,True,Ashe,3,2,11,SILVER I,2026-03-19 20:11:25.028
EUW1_7787672383,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773925816536,1773927572297,1756,True,Caitlyn,8,3,3,SILVER I,2026-03-19 13:39:32.297
EUW1_7787639111,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773923748394,1773925569244,1821,False,Jhin,6,10,2,SILVER I,2026-03-19 13:06:09.244
EUW1_7784700040,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773767299547,1773768859403,1560,True,Jhin,9,3,5,SILVER I,2026-03-17 17:34:19.403
EUW1_7784641438,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773765317228,1773767030360,1713,True,Senna,2,2,8,SILVER I,2026-03-17 17:03:50.360
EUW1_7781374534,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773598803479,1773600488133,1684,True,Senna,12,6,15,SILVER I,2026-03-15 18:48:08.133
EUW1_7781102153,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773590698488,1773592573451,1875,True,Jhin,14,3,15,SILVER I,2026-03-15 16:36:13.451
EUW1_7779984613,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773530375482,1773531982569,1607,True,Senna,5,3,10,SILVER I,2026-03-14 23:46:22.569
EUW1_7779858684,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773526486295,1773528121931,1635,True,Jhin,11,3,12,SILVER I,2026-03-14 22:42:01.931
EUW1_7779792238,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773524622796,1773526172113,1549,False,Irelia,7,7,0,SILVER I,2026-03-14 22:09:32.113
EUW1_7779318318,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773509049440,1773511361738,2312,False,Ahri,15,5,9,SILVER I,2026-03-14 18:02:41.738
EUW1_7779254948,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773506723446,1773508100537,1377,False,Sylas,4,7,2,SILVER I,2026-03-14 17:08:20.537
EUW1_7778882502,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773493459228,1773495122510,1663,True,Katarina,9,6,6,SILVER I,2026-03-14 13:32:02.510
EUW1_7777881059,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773436196442,1773438230432,2034,True,Katarina,10,7,11,SILVER I,2026-03-13 21:43:50.432
EUW1_7777543864,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773424954276,1773426957237,2003,False,Sylas,5,7,9,SILVER I,2026-03-13 18:35:57.237
EUW1_7777459602,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773421670449,1773423381957,1711,False,Galio,1,7,8,SILVER I,2026-03-13 17:36:21.957
EUW1_7777357508,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773417612357,1773419324492,1712,False,Kayn,5,6,9,SILVER I,2026-03-13 16:28:44.492
EUW1_7777263656,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773413825406,1773416619626,2794,False,Ezreal,17,16,7,SILVER I,2026-03-13 15:43:39.626
EUW1_7777169295,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773409831837,1773412224630,2393,False,Samira,13,10,4,SILVER I,2026-03-13 14:30:24.630
EUW1_7777118455,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773407500794,1773409401170,1900,False,Caitlyn,17,7,6,SILVER I,2026-03-13 13:43:21.170
EUW1_7776407835,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773355238274,1773356853015,1615,True,Smolder,18,4,9,SILVER I,2026-03-12 23:07:33.015
EUW1_7776330452,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773352628434,1773354803448,2175,False,Swain,11,12,11,SILVER I,2026-03-12 22:33:23.448
EUW1_7775992047,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773341860495,1773343585699,1725,True,Jinx,9,7,18,SILVER I,2026-03-12 19:26:25.699
EUW1_7775926451,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773339693478,1773341508300,1815,True,Aphelios,6,6,7,SILVER I,2026-03-12 18:51:48.300
EUW1_7775660797,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773328578275,1773330783583,2205,True,Jhin,17,7,14,SILVER I,2026-03-12 15:53:03.583
EUW1_7775606626,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773325925501,1773328266966,2341,False,Qiyana,16,10,9,SILVER I,2026-03-12 15:11:06.966
EUW1_7775566752,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773324045007,1773325654097,1609,True,Ekko,13,5,2,SILVER I,2026-03-12 14:27:34.097
EUW1_7775428020,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773316608241,1773318223061,1615,False,Kayn,5,8,7,SILVER I,2026-03-12 12:23:43.061
EUW1_7775381156,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773313749501,1773316246497,2497,False,Viego,12,5,2,SILVER I,2026-03-12 11:50:46.497
EUW1_7774863651,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773271593056,1773273306640,1713,False,Viego,5,4,9,SILVER I,2026-03-11 23:55:06.640
EUW1_7774758685,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773267926878,1773267997751,71,False,Aurora,0,0,0,SILVER I,2026-03-11 22:26:37.751
EUW1_7774603594,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773262765466,1773265417455,2652,False,Ryze,9,13,19,SILVER I,2026-03-11 21:43:37.455
EUW1_7774510164,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773260210107,1773262130458,1920,False,Olaf,4,10,2,SILVER I,2026-03-11 20:48:50.458
EUW1_7774113186,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773247056943,1773248936655,1880,True,Yone,11,4,4,SILVER I,2026-03-11 17:08:56.655
EUW1_7774065744,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773245056733,1773246670059,1613,True,Zac,5,4,12,SILVER I,2026-03-11 16:31:10.059
EUW1_7773850793,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773235435661,1773237821232,2385,True,Sion,5,11,14,SILVER I,2026-03-11 14:03:41.232
EUW1_7773144676,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773181610275,1773183097519,1487,False,Kassadin,0,2,2,SILVER I,2026-03-10 22:51:37.519
EUW1_7772837246,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773172437960,1773174524517,2086,False,Belveth,3,9,7,SILVER I,2026-03-10 20:28:44.517
EUW1_7772735258,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773169284518,1773172129390,2845,False,MonkeyKing,9,7,13,SILVER I,2026-03-10 19:48:49.390
EUW1_7772528326,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773162398737,1773164472646,2074,True,JarvanIV,13,2,17,SILVER I,2026-03-10 17:41:12.646
EUW1_7772380002,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773156580796,1773157193644,613,True,Belveth,1,0,1,SILVER I,2026-03-10 15:39:53.644
EUW1_7772210288,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1773148594935,1773150973094,2378,False,Kaisa,9,16,13,SILVER I,2026-03-10 13:56:13.094
