match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7220602315,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1733697325411,1733699398938,2073,True,Renekton,8,9,11,SILVER III,2024-12-08 23:09:58.938
EUW1_7220535578,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1733694561674,1733697069196,2507,True,Mordekaiser,16,14,9,SILVER III,2024-12-08 22:31:09.196
EUW1_7220420583,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1733690709318,1733694076585,3367,False,DrMundo,19,17,14,SILVER III,2024-12-08 21:41:16.585
EUW1_7218988379,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1733606711173,1733608990832,2279,True,Hwei,2,6,7,SILVER III,2024-12-07 22:03:10.832
EUW1_7218926736,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1733604207002,1733606300729,2093,False,Sivir,7,13,11,SILVER III,2024-12-07 21:18:20.729
EUW1_7217960329,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1733538066323,1733539588885,1522,False,Caitlyn,1,10,2,SILVER III,2024-12-07 02:46:28.885
EUW1_7217951777,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1733536195703,1733537572272,1376,True,Hwei,14,8,9,SILVER III,2024-12-07 02:12:52.272
EUW1_7217925287,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1733534206216,1733535915466,1709,False,Jhin,5,11,4,SILVER III,2024-12-07 01:45:15.466
EUW1_7216603428,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1733448140846,1733449489072,1348,False,Smolder,5,6,3,SILVER III,2024-12-06 01:44:49.072
EUW1_7216591142,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1733446460688,1733447621956,1161,True,Sivir,8,2,6,SILVER III,2024-12-06 01:13:41.956
EUW1_7216563427,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1733444561388,1733446162124,1600,False,Jinx,1,9,1,SILVER III,2024-12-06 00:49:22.124
EUW1_7216538951,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1733442723119,1733444283621,1560,False,Jinx,7,8,6,SILVER III,2024-12-06 00:18:03.621
EUW1_7215292827,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1733362471060,1733364232539,1761,False,Hwei,5,10,7,SILVER III,2024-12-05 02:03:52.539
EUW1_7215266832,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1733359542034,1733361652222,2110,True,Hwei,8,14,7,SILVER III,2024-12-05 01:20:52.222
EUW1_7215243502,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1733357449987,1733359297886,1848,False,Nilah,2,14,0,SILVER III,2024-12-05 00:41:37.886
EUW1_7215219051,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1733356276396,1733357049119,772,True,Nilah,2,2,1,SILVER III,2024-12-05 00:04:09.119
EUW1_7214981503,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1733346702560,1733348014763,1312,True,Hwei,9,4,5,SILVER III,2024-12-04 21:33:34.763
EUW1_7214903912,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1733344390313,1733346240797,1850,True,Hwei,7,11,10,SILVER III,2024-12-04 21:04:00.797
EUW1_7214842126,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1733342489388,1733344067091,1577,False,Akali,6,8,4,SILVER III,2024-12-04 20:27:47.091
EUW1_7210756911,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1733083059732,1733084007424,947,False,Nunu,2,6,0,SILVER III,2024-12-01 20:13:27.424
EUW1_7210611276,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1733078910115,1733080769052,1859,False,Yone,6,14,10,SILVER III,2024-12-01 19:19:29.052
EUW1_7210552447,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1733077186340,1733078422126,1235,False,Akali,6,10,5,SILVER III,2024-12-01 18:40:22.126
EUW1_7209607804,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1733017065890,1733018621298,1555,False,MasterYi,6,10,2,SILVER III,2024-12-01 02:03:41.298
EUW1_7207117423,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1732897972700,1732899596959,1624,False,Mordekaiser,2,11,6,SILVER III,2024-11-29 16:59:56.959
