match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7507378010,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1756157894850,1756159422396,1527,True,Malzahar,0,2,3,SILVER III,2025-08-25 22:03:42.396
EUW1_7507323896,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1756155347521,1756157435714,2088,True,Malzahar,15,8,10,SILVER III,2025-08-25 21:30:35.714
EUW1_7506344207,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1756073031265,1756075292551,2261,False,Zoe,13,8,12,SILVER III,2025-08-24 22:41:32.551
EUW1_7505632937,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1756040853704,1756042659189,1805,True,Ornn,9,3,9,SILVER III,2025-08-24 13:37:39.189
EUW1_7505578772,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1756037898808,1756040296472,2397,False,Ornn,5,11,12,SILVER III,2025-08-24 12:58:16.472
EUW1_7505125506,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1755986144225,1755988060507,1916,False,Leblanc,4,5,7,SILVER III,2025-08-23 22:27:40.507
EUW1_7504067816,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1755902057761,1755904787214,2729,False,Galio,6,10,17,SILVER III,2025-08-22 23:19:47.214
EUW1_7504016324,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1755899758506,1755901483548,1725,True,Veigar,7,4,7,SILVER III,2025-08-22 22:24:43.548
EUW1_7503968819,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1755897300186,1755899251655,1951,True,Leblanc,13,6,10,SILVER III,2025-08-22 21:47:31.655
EUW1_7503906288,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1755894850806,1755896811001,1960,True,Malzahar,9,6,11,SILVER III,2025-08-22 21:06:51.001
EUW1_7501126155,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1755688770473,1755691641252,2870,False,Veigar,16,14,13,SILVER III,2025-08-20 12:07:21.252
EUW1_7497528578,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1755389098721,1755391519714,2421,False,Zyra,6,9,21,SILVER III,2025-08-17 00:45:19.714
EUW1_7497504559,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1755387094855,1755388752584,1657,False,Senna,3,13,9,SILVER III,2025-08-16 23:59:12.584
EUW1_7495044206,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1755202842463,1755204489101,1646,False,Poppy,1,10,5,SILVER III,2025-08-14 20:48:09.101
EUW1_7494509696,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1755174172159,1755175901270,1729,False,Blitzcrank,1,10,7,SILVER III,2025-08-14 12:51:41.270
EUW1_7494091400,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1755122083542,1755124356337,2272,True,Pantheon,18,12,13,SILVER III,2025-08-13 22:32:36.337
EUW1_7493348677,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1755083519335,1755085605168,2086,True,Zilean,4,4,14,SILVER III,2025-08-13 11:46:45.168
EUW1_7493326548,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1755081612291,1755083053318,1441,True,Poppy,2,2,10,SILVER III,2025-08-13 11:04:13.318
EUW1_7490760540,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1754861208478,1754863071620,1863,False,Ornn,4,8,6,SILVER III,2025-08-10 21:57:51.620
EUW1_7490707202,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1754859077760,1754860834124,1756,False,Udyr,4,12,10,SILVER III,2025-08-10 21:20:34.124
EUW1_7477608757,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1753905024868,1753907274038,2249,False,Fizz,9,10,4,SILVER III,2025-07-30 20:27:54.038
EUW1_7476709553,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1753828137729,1753829724649,1587,False,Sylas,2,9,3,SILVER III,2025-07-29 22:55:24.649
EUW1_7476673490,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1753826112231,1753827634632,1522,False,Rengar,5,7,2,SILVER III,2025-07-29 22:20:34.632
EUW1_7475704283,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1753738394525,1753740080346,1685,False,Warwick,5,7,0,SILVER III,2025-07-28 22:01:20.346
EUW1_7474792477,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1753653414948,1753655808713,2393,True,Vayne,14,14,9,SILVER III,2025-07-27 22:36:48.713
EUW1_7474749443,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1753651232556,1753652962629,1730,True,Kayle,19,9,3,SILVER III,2025-07-27 21:49:22.629
EUW1_7474721501,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1753649557577,1753650950364,1392,True,Kayle,10,2,3,SILVER III,2025-07-27 21:15:50.364
EUW1_7472886371,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1753489168404,1753490820587,1652,False,Nocturne,9,8,14,SILVER III,2025-07-26 00:47:00.587
EUW1_7472868760,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1753487022230,1753488674912,1652,True,Nunu,9,7,16,SILVER III,2025-07-26 00:11:14.912
EUW1_7472831901,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1753484212563,1753486637474,2425,True,RekSai,6,11,16,SILVER III,2025-07-25 23:37:17.474
EUW1_7472686116,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1753476608564,1753478192082,1583,False,Syndra,1,8,8,SILVER III,2025-07-25 21:16:32.082
EUW1_7472632111,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1753473976191,1753476239339,2263,False,Heimerdinger,5,11,14,SILVER III,2025-07-25 20:43:59.339
EUW1_7471887362,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1753396669113,1753398407571,1738,True,AurelionSol,17,9,8,SILVER III,2025-07-24 23:06:47.571
EUW1_7471860004,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1753394503989,1753396247723,1743,True,AurelionSol,21,7,9,SILVER III,2025-07-24 22:30:47.723
EUW1_7471686983,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1753386172419,1753388113875,1941,True,AurelionSol,25,12,10,SILVER III,2025-07-24 20:15:13.875
EUW1_7469503114,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1753198915148,1753201911215,2996,True,AurelionSol,25,16,19,SILVER III,2025-07-22 16:31:51.215
EUW1_7469468105,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1753196696380,1753198285655,1589,False,Gwen,1,10,0,SILVER III,2025-07-22 15:31:25.655
EUW1_7469056550,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1753141811124,1753143738854,1927,True,Yorick,14,4,4,SILVER III,2025-07-22 00:22:18.854
EUW1_7469031805,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1753139959557,1753141429332,1469,False,Malphite,3,7,2,SILVER III,2025-07-21 23:43:49.332
EUW1_7465496326,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1752862842341,1752863942107,1099,False,Kaisa,0,9,5,SILVER III,2025-07-18 18:39:02.107
EUW1_7464803893,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1752790516558,1752792122338,1605,True,Leblanc,13,6,7,SILVER III,2025-07-17 22:42:02.338
EUW1_7464753300,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1752788082930,1752790025242,1942,True,Sylas,24,3,6,SILVER III,2025-07-17 22:07:05.242
EUW1_7464742425,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1752787583628,1752787686153,102,False,Ahri,0,0,0,SILVER III,2025-07-17 21:28:06.153
EUW1_7464727762,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1752786676561,1752787238240,561,True,Orianna,1,0,0,SILVER III,2025-07-17 21:20:38.240
EUW1_7464702535,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1752785537620,1752786175808,638,False,Lissandra,1,1,0,SILVER III,2025-07-17 21:02:55.808
EUW1_7463764908,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1752704657115,1752706513627,1856,False,Leona,2,8,11,SILVER III,2025-07-16 22:55:13.627
EUW1_7463755069,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1752704243501,1752704348082,104,False,Thresh,0,0,0,SILVER III,2025-07-16 22:19:08.082
EUW1_7461523611,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1752521379910,1752523681649,2301,True,Lissandra,12,11,10,SILVER III,2025-07-14 20:08:01.649
EUW1_7461470554,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1752519173569,1752521120942,1947,True,Orianna,9,8,3,SILVER III,2025-07-14 19:25:20.942
EUW1_7436493768,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1750281664895,1750283314158,1649,True,Neeko,2,6,3,SILVER III,2025-06-18 21:48:34.158
EUW1_7436423391,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1750278817662,1750280684164,1866,False,Evelynn,5,12,6,SILVER III,2025-06-18 21:04:44.164
EUW1_7415357297,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1748468421469,1748470379362,1958,False,Brand,5,13,15,SILVER III,2025-05-28 22:12:59.362
EUW1_7415263379,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1748464512436,1748466613746,2101,True,Twitch,7,9,11,SILVER III,2025-05-28 21:10:13.746
EUW1_7414411266,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1748383867497,1748386332831,2465,True,Jhin,12,14,17,SILVER III,2025-05-27 22:52:12.831
EUW1_7413358026,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1748293250027,1748294701167,1451,True,Ivern,2,3,13,SILVER III,2025-05-26 21:25:01.167
EUW1_7413304155,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1748290872100,1748292786700,1914,False,Lux,2,10,8,SILVER III,2025-05-26 20:53:06.700
EUW1_7410234821,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1748039360858,1748041471360,2110,True,Leona,5,9,28,SILVER III,2025-05-23 23:04:31.360
EUW1_7410205864,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1748037806840,1748038883608,1076,True,Nami,3,3,5,SILVER III,2025-05-23 22:21:23.608
EUW1_7410165266,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1748036234264,1748037365901,1131,True,Leona,3,1,14,SILVER III,2025-05-23 21:56:05.901
EUW1_7408140836,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1747860234020,1747862310227,2076,False,Lux,8,12,10,SILVER III,2025-05-21 21:18:30.227
EUW1_7408117208,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1747859339652,1747859896298,556,True,Pyke,2,1,2,SILVER III,2025-05-21 20:38:16.298
EUW1_7408079461,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1747857576232,1747858980909,1404,False,Irelia,4,13,2,SILVER III,2025-05-21 20:23:00.909
EUW1_7400704942,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1747258236419,1747260258101,2021,False,Morgana,3,11,8,SILVER III,2025-05-14 22:04:18.101
