match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7810133786,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775330191356,1775332151431,1960,True,Aatrox,5,5,9,GOLD IV,2026-04-04 19:49:11.431
EUW1_7810088781,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775328036776,1775329676015,1639,False,Zed,4,6,0,GOLD IV,2026-04-04 19:07:56.015
EUW1_7809850199,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775315624283,1775317589736,1965,False,Yone,4,10,2,GOLD IV,2026-04-04 15:46:29.736
EUW1_7809840106,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775315265006,1775315395150,130,True,Yone,0,0,0,GOLD IV,2026-04-04 15:09:55.150
EUW1_7809834769,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775314647036,1775314790774,144,False,Yone,0,1,0,GOLD IV,2026-04-04 14:59:50.774
EUW1_7809790841,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775312337324,1775314357480,2020,True,Kled,9,7,11,GOLD IV,2026-04-04 14:52:37.480
EUW1_7809346905,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775259941904,1775261587994,1646,True,Yone,7,1,2,GOLD IV,2026-04-04 00:13:07.994
EUW1_7809313318,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775257898650,1775259585574,1687,False,Amumu,8,7,7,GOLD IV,2026-04-03 23:39:45.574
EUW1_7809262435,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775255205215,1775257162485,1957,True,Amumu,6,7,16,GOLD IV,2026-04-03 22:59:22.485
EUW1_7809192916,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775251853358,1775253526854,1673,False,Camille,1,6,1,GOLD IV,2026-04-03 21:58:46.854
EUW1_7809122353,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775249197274,1775251284778,2087,True,Darius,4,12,7,GOLD IV,2026-04-03 21:21:24.778
EUW1_7809060640,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775246584962,1775248932789,2348,False,Sylas,14,15,10,GOLD IV,2026-04-03 20:42:12.789
EUW1_7808983752,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775243429434,1775246326296,2897,False,Yone,13,16,10,GOLD IV,2026-04-03 19:58:46.296
EUW1_7808914428,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775240694754,1775242837331,2143,False,Yone,14,6,0,GOLD IV,2026-04-03 19:00:37.331
EUW1_7808655843,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775227704620,1775228734231,1030,True,Yone,11,4,1,GOLD IV,2026-04-03 15:05:34.231
EUW1_7808623639,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775225800451,1775227307270,1507,False,Gwen,3,9,1,GOLD IV,2026-04-03 14:41:47.270
EUW1_7808541683,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775221203714,1775222838765,1635,True,Irelia,13,3,3,GOLD IV,2026-04-03 13:27:18.765
EUW1_7808157450,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775172841949,1775174507324,1665,True,Darius,5,8,9,GOLD IV,2026-04-03 00:01:47.324
EUW1_7808124877,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775170312392,1775172484673,2172,True,Darius,9,10,9,GOLD IV,2026-04-02 23:28:04.673
EUW1_7808083494,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775168146556,1775170009341,1863,True,Darius,8,9,6,GOLD IV,2026-04-02 22:46:49.341
EUW1_7800027756,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774565868937,1774567359791,1491,False,Darius,4,7,1,GOLD IV,2026-03-26 23:22:39.791
EUW1_7799966132,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774563196754,1774565333362,2137,True,Darius,9,12,1,GOLD IV,2026-03-26 22:48:53.362
EUW1_7799911213,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774561049339,1774562710168,1661,False,Darius,11,7,4,GOLD IV,2026-03-26 22:05:10.168
EUW1_7799370779,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774537822357,1774540397210,2575,True,Kayn,12,6,9,GOLD IV,2026-03-26 15:53:17.210
EUW1_7799310332,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774534510190,1774537549441,3039,False,Sett,17,12,19,GOLD IV,2026-03-26 15:05:49.441
EUW1_7798969576,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774487509483,1774489058770,1549,True,Darius,10,5,7,GOLD IV,2026-03-26 01:37:38.770
EUW1_7798942100,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774484762631,1774487186416,2424,False,Volibear,9,9,9,GOLD IV,2026-03-26 01:06:26.416
EUW1_7798920895,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774482633747,1774484354952,1721,True,Darius,13,2,5,GOLD IV,2026-03-26 00:19:14.952
EUW1_7798873118,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774479531063,1774482021760,2491,True,Darius,6,7,7,GOLD IV,2026-03-25 23:40:21.760
EUW1_7798830166,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774477391886,1774479331913,1940,False,MasterYi,3,8,5,GOLD IV,2026-03-25 22:55:31.913
EUW1_7798769632,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774474602164,1774476727869,2126,True,Darius,18,1,6,GOLD IV,2026-03-25 22:12:07.869
EUW1_7798711076,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774472394380,1774474037811,1643,True,Darius,6,3,3,GOLD IV,2026-03-25 21:27:17.811
EUW1_7798204159,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774451627261,1774453500551,1873,False,Gwen,9,5,2,GOLD IV,2026-03-25 15:45:00.551
EUW1_7798168546,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774449330544,1774451233161,1903,True,Darius,13,10,13,GOLD IV,2026-03-25 15:07:13.161
EUW1_7797275786,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774383650961,1774385985820,2335,False,Darius,11,8,4,GOLD IV,2026-03-24 20:59:45.820
EUW1_7797185745,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774381102041,1774383030438,1928,True,Camille,4,6,6,GOLD IV,2026-03-24 20:10:30.438
EUW1_7797120616,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774379244216,1774380851645,1607,False,Darius,2,5,3,GOLD IV,2026-03-24 19:34:11.645
EUW1_7797043861,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774377156620,1774378961701,1805,False,Darius,4,8,6,GOLD IV,2026-03-24 19:02:41.701
EUW1_7796848473,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774370635781,1774372732988,2097,False,Leona,2,7,15,GOLD IV,2026-03-24 17:18:52.988
EUW1_7796716888,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774365894347,1774367821902,1928,True,Darius,10,6,9,GOLD IV,2026-03-24 15:57:01.902
EUW1_7796134774,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774335666350,1774338157317,2491,False,Briar,4,14,7,GOLD IV,2026-03-24 07:42:37.317
EUW1_7794691840,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774268888596,1774270837065,1948,False,Briar,9,7,2,GOLD IV,2026-03-23 13:00:37.065
EUW1_7794649544,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774266872696,1774268641574,1769,True,Briar,11,7,9,GOLD IV,2026-03-23 12:24:01.574
EUW1_7794598349,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774264729146,1774266615237,1886,True,Briar,9,5,4,GOLD IV,2026-03-23 11:50:15.237
EUW1_7794555391,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774262376121,1774264427990,2052,False,Briar,11,9,2,GOLD IV,2026-03-23 11:13:47.990
EUW1_7794503698,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774259208247,1774260989764,1781,False,Volibear,2,9,2,GOLD IV,2026-03-23 10:16:29.764
EUW1_7794460028,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774256927918,1774258765136,1837,False,Volibear,1,7,0,GOLD IV,2026-03-23 09:39:25.136
EUW1_7794393968,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774252246900,1774254802437,2555,True,Aatrox,11,11,8,GOLD IV,2026-03-23 08:33:22.437
EUW1_7794373292,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774250656721,1774251878828,1222,False,Yone,0,5,4,GOLD IV,2026-03-23 07:44:38.828
EUW1_7794347424,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774248350296,1774250444105,2094,False,Swain,9,11,6,GOLD IV,2026-03-23 07:20:44.105
EUW1_7794334614,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774245929425,1774247814391,1885,True,Sylas,8,11,6,GOLD IV,2026-03-23 06:36:54.391
EUW1_7794313274,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774243682230,1774245581824,1900,True,Diana,17,7,10,GOLD IV,2026-03-23 05:59:41.824
EUW1_7794296090,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774241077872,1774243207418,2129,False,Irelia,10,11,2,GOLD IV,2026-03-23 05:20:07.418
EUW1_7794280685,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774238874146,1774240663388,1789,True,Gwen,7,6,1,GOLD IV,2026-03-23 04:37:43.388
EUW1_7794266053,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774237382585,1774238567543,1185,True,Camille,3,5,5,GOLD IV,2026-03-23 04:02:47.543
EUW1_7794248023,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774235774940,1774237067696,1293,True,Kled,8,7,4,GOLD IV,2026-03-23 03:37:47.696
EUW1_7794172167,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774229282042,1774230991256,1709,True,Kled,11,6,9,GOLD IV,2026-03-23 01:56:31.256
EUW1_7794132065,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774226639557,1774228912207,2277,False,Nasus,6,8,6,GOLD IV,2026-03-23 01:21:52.207
EUW1_7794082753,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774223811505,1774225640440,1829,False,DrMundo,2,8,5,GOLD IV,2026-03-23 00:27:20.440
EUW1_7794037229,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774221902403,1774223241971,1339,True,DrMundo,4,4,8,GOLD IV,2026-03-22 23:47:21.971
EUW1_7793960126,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774218801200,1774221615346,2814,True,Nilah,13,12,4,GOLD IV,2026-03-22 23:20:15.346
EUW1_7793579533,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774207724787,1774209710726,1986,True,Camille,2,7,4,GOLD IV,2026-03-22 20:01:50.726
EUW1_7793505015,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774205617813,1774207358302,1740,True,Gwen,10,6,2,GOLD IV,2026-03-22 19:22:38.302
EUW1_7793428743,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774203391311,1774205357792,1966,False,Camille,7,8,4,GOLD IV,2026-03-22 18:49:17.792
EUW1_7792307003,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774142770381,1774143829194,1059,True,Kennen,3,1,0,GOLD IV,2026-03-22 01:43:49.194
EUW1_7792269644,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774140609717,1774142520206,1910,False,Renekton,9,11,1,GOLD IV,2026-03-22 01:22:00.206
EUW1_7790127728,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774044781305,1774046843842,2062,True,Zed,5,2,4,GOLD IV,2026-03-20 22:47:23.842
EUW1_7790057210,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774042777095,1774044526961,1750,False,Irelia,6,11,2,GOLD IV,2026-03-20 22:08:46.961
EUW1_7789991836,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774040679815,1774042423283,1743,False,Irelia,2,13,2,GOLD IV,2026-03-20 21:33:43.283
EUW1_7789917530,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1774038416997,1774040449237,2032,False,Irelia,10,12,4,GOLD IV,2026-03-20 21:00:49.237
EUW1_7788705607,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773971181124,1773973472090,2291,True,Darius,5,4,12,GOLD IV,2026-03-20 02:24:32.090
EUW1_7788346524,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773952738355,1773954590295,1852,True,Irelia,13,9,10,GOLD IV,2026-03-19 21:09:50.295
EUW1_7788275197,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773950632080,1773952150094,1518,False,Yone,2,6,2,GOLD IV,2026-03-19 20:29:10.094
EUW1_7788221818,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773948706929,1773950311382,1604,True,AurelionSol,4,8,8,GOLD IV,2026-03-19 19:58:31.382
EUW1_7788148041,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773946079861,1773948377350,2297,False,Sylas,11,12,2,GOLD IV,2026-03-19 19:26:17.350
EUW1_7788097518,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773943978068,1773945317637,1339,True,AurelionSol,5,9,3,GOLD IV,2026-03-19 18:35:17.637
EUW1_7787945770,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773938190631,1773940259876,2069,True,Diana,14,6,1,GOLD IV,2026-03-19 17:10:59.876
EUW1_7787805579,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773932055153,1773933775773,1721,True,Diana,11,5,7,GOLD IV,2026-03-19 15:22:55.773
EUW1_7787645876,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773924056790,1773926723246,2666,True,AurelionSol,17,15,24,GOLD IV,2026-03-19 13:25:23.246
EUW1_7786711126,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773866279798,1773867887097,1607,True,Yone,9,4,8,GOLD IV,2026-03-18 21:04:47.097
EUW1_7786663290,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773864893492,1773865838217,945,True,Irelia,15,2,2,GOLD IV,2026-03-18 20:30:38.217
EUW1_7786587027,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773862667235,1773864439154,1772,True,Vex,7,3,5,GOLD IV,2026-03-18 20:07:19.154
EUW1_7786524243,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773860838438,1773862329867,1491,True,Irelia,2,6,4,GOLD IV,2026-03-18 19:32:09.867
EUW1_7785299025,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773786268288,1773788089327,1821,False,Poppy,4,6,11,GOLD IV,2026-03-17 22:54:49.327
EUW1_7785279914,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773785596989,1773785684547,87,False,Diana,0,1,0,GOLD IV,2026-03-17 22:14:44.547
EUW1_7785167367,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773782275883,1773784629960,2354,True,Diana,11,10,15,GOLD IV,2026-03-17 21:57:09.960
EUW1_7785107434,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773780479702,1773781673078,1193,True,Diana,14,2,4,GOLD IV,2026-03-17 21:07:53.078
EUW1_7784966238,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773776229532,1773778455926,2226,True,Irelia,9,11,7,GOLD IV,2026-03-17 20:14:15.926
EUW1_7784904086,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773774291499,1773775958208,1667,True,Irelia,17,7,3,GOLD IV,2026-03-17 19:32:38.208
EUW1_7784658986,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773765827701,1773767094757,1267,True,Diana,13,5,8,GOLD IV,2026-03-17 17:04:54.757
EUW1_7784486353,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773759024426,1773760521910,1502,True,Viego,15,1,2,GOLD IV,2026-03-17 15:15:21.910
EUW1_7784351567,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773752355674,1773754209639,1854,True,Amumu,9,4,7,GOLD IV,2026-03-17 13:30:09.639
EUW1_7784305283,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773750296298,1773751639797,1343,True,Amumu,4,2,8,GOLD IV,2026-03-17 12:47:19.797
EUW1_7783684556,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773702777852,1773705377380,2599,False,Amumu,11,10,27,GOLD IV,2026-03-16 23:56:17.380
EUW1_7783618956,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773700504072,1773702456504,1952,True,Amumu,14,6,25,GOLD IV,2026-03-16 23:07:36.504
EUW1_7783537448,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773697929564,1773700112639,2183,True,Shen,6,5,14,GOLD IV,2026-03-16 22:28:32.639
EUW1_7783368380,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773693107616,1773694919907,1812,True,Zac,5,0,14,GOLD IV,2026-03-16 21:01:59.907
EUW1_7783289541,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773690699826,1773692831018,2131,False,Hecarim,6,5,4,GOLD IV,2026-03-16 20:27:11.018
EUW1_7783170019,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773687250223,1773690408301,3158,False,Kayn,16,17,6,GOLD IV,2026-03-16 19:46:48.301
EUW1_7782349126,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773646910864,1773648535210,1624,False,Swain,2,9,11,GOLD IV,2026-03-16 08:08:55.210
EUW1_7782327009,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773644617375,1773646453095,1836,False,Swain,5,10,3,GOLD IV,2026-03-16 07:34:13.095
EUW1_7782305990,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773642338585,1773644288402,1950,False,Kayn,6,11,8,GOLD IV,2026-03-16 06:58:08.402
