match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7770493656,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1773057704053,1773059615488,1911,True,Anivia,6,2,14,SILVER I,2026-03-09 12:33:35.488
EUW1_7770447404,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1773055539018,1773057273174,1734,True,Irelia,7,8,3,SILVER I,2026-03-09 11:54:33.174
EUW1_7769806392,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1773008301803,1773009887398,1585,False,Xerath,4,8,0,SILVER I,2026-03-08 22:44:47.398
EUW1_7769733569,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1773005776083,1773007843924,2068,False,Ekko,8,10,10,SILVER I,2026-03-08 22:10:43.924
EUW1_7769647825,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1773003273773,1773005454470,2181,False,Xerath,11,6,12,SILVER I,2026-03-08 21:30:54.470
EUW1_7767955693,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772922631473,1772924141895,1510,False,Gwen,3,9,2,SILVER I,2026-03-07 22:55:41.895
EUW1_7767896482,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772920569339,1772921991637,1422,True,Xerath,10,3,9,SILVER I,2026-03-07 22:19:51.637
EUW1_7767810379,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772918307783,1772920243454,1936,True,Anivia,15,6,24,SILVER I,2026-03-07 21:50:43.454
EUW1_7767723338,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772915446968,1772917759860,2313,False,Vex,7,7,13,SILVER I,2026-03-07 21:09:19.860
EUW1_7762353083,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772591482085,1772591851522,369,False,Xerath,0,1,0,SILVER I,2026-03-04 02:37:31.522
EUW1_7762346621,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772589324516,1772591092776,1768,False,Syndra,4,10,2,SILVER I,2026-03-04 02:24:52.776
EUW1_7762330064,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772587490902,1772588831807,1341,False,Irelia,7,10,2,SILVER I,2026-03-04 01:47:11.807
EUW1_7762309307,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772585209193,1772586931267,1722,True,Zaahen,8,6,12,SILVER I,2026-03-04 01:15:31.267
EUW1_7762303413,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772584776091,1772584896527,120,False,Smolder,0,0,0,SILVER I,2026-03-04 00:41:36.527
EUW1_7762287791,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772582744511,1772584433074,1688,True,Naafiri,11,9,3,SILVER I,2026-03-04 00:33:53.074
EUW1_7762267894,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772581337412,1772582427869,1090,True,Naafiri,12,2,3,SILVER I,2026-03-04 00:00:27.869
EUW1_7762221214,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772578715574,1772580808663,2093,False,Anivia,6,8,9,SILVER I,2026-03-03 23:33:28.663
EUW1_7762171896,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772576232762,1772578009748,1777,False,Mel,11,10,9,SILVER I,2026-03-03 22:46:49.748
EUW1_7762021024,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772570486508,1772572441889,1955,True,Anivia,9,3,14,SILVER I,2026-03-03 21:14:01.889
EUW1_7761966063,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772568480103,1772570040671,1560,False,Diana,3,8,2,SILVER I,2026-03-03 20:34:00.671
EUW1_7761868500,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772564545341,1772566588400,2043,True,Mel,10,5,7,SILVER I,2026-03-03 19:36:28.400
EUW1_7761368620,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772531141647,1772533006661,1865,True,Diana,16,4,3,SILVER I,2026-03-03 10:16:46.661
EUW1_7757405543,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772310577220,1772312753034,2176,True,Naafiri,15,4,6,SILVER I,2026-02-28 21:05:53.034
EUW1_7757324625,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772307855976,1772309841722,1986,True,Anivia,10,7,12,SILVER I,2026-02-28 20:17:21.722
EUW1_7757255014,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772305459325,1772307223423,1764,False,Mel,7,10,7,SILVER I,2026-02-28 19:33:43.423
EUW1_7756869167,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772289652821,1772291992636,2340,True,Fizz,19,7,12,SILVER I,2026-02-28 15:19:52.636
EUW1_7756813050,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772287264882,1772288943839,1679,False,Vex,3,10,7,SILVER I,2026-02-28 14:29:03.839
EUW1_7756763109,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772285124842,1772286913712,1789,False,Anivia,5,7,6,SILVER I,2026-02-28 13:55:13.712
EUW1_7756717129,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772283149220,1772284720171,1571,True,Syndra,6,4,6,SILVER I,2026-02-28 13:18:40.171
EUW1_7756662794,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772280434354,1772282389949,1956,True,Diana,13,2,4,SILVER I,2026-02-28 12:39:49.949
EUW1_7755871072,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772229288999,1772231195137,1906,True,Galio,4,3,16,SILVER I,2026-02-27 22:26:35.137
EUW1_7755762702,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772225940989,1772227863506,1927,True,Naafiri,11,5,10,SILVER I,2026-02-27 21:31:03.506
EUW1_7755696587,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772223932264,1772225653309,1721,True,Anivia,8,6,8,SILVER I,2026-02-27 20:54:13.309
EUW1_7755610337,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772221476103,1772223532482,2056,True,Mel,9,5,17,SILVER I,2026-02-27 20:18:52.482
EUW1_7755104674,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772201100472,1772203402559,2302,True,Lissandra,7,8,16,SILVER I,2026-02-27 14:43:22.559
EUW1_7755048488,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772198491124,1772200390293,1899,False,Sylas,18,10,3,SILVER I,2026-02-27 13:53:10.293
EUW1_7755001985,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772196517800,1772198280018,1762,False,Irelia,1,14,2,SILVER I,2026-02-27 13:18:00.018
EUW1_7754963923,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772194445013,1772196186704,1742,True,Zaahen,14,5,5,SILVER I,2026-02-27 12:43:06.704
EUW1_7754914887,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772191645080,1772194001470,2356,True,Illaoi,14,8,6,SILVER I,2026-02-27 12:06:41.470
EUW1_7754874257,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772189550186,1772191399145,1849,False,Varus,8,8,6,SILVER I,2026-02-27 11:23:19.145
EUW1_7753987783,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772136586683,1772137818667,1232,True,Kaisa,11,6,7,SILVER I,2026-02-26 20:30:18.667
EUW1_7753972693,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772136162838,1772136322604,165,False,Samira,1,1,0,SILVER I,2026-02-26 20:05:22.604
EUW1_7753884548,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772133636157,1772135882799,2247,False,Lissandra,16,6,5,SILVER I,2026-02-26 19:58:02.799
EUW1_7752776265,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772062537289,1772063688118,1151,False,Zaahen,0,10,2,SILVER I,2026-02-25 23:54:48.118
EUW1_7751595440,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772020102511,1772022906945,2804,False,Diana,22,16,9,SILVER I,2026-02-25 12:35:06.945
EUW1_7751586233,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772019489212,1772019811310,322,True,Syndra,1,0,0,SILVER I,2026-02-25 11:43:31.310
EUW1_7751547892,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1772016737712,1772019134866,2397,False,Anivia,10,9,20,SILVER I,2026-02-25 11:32:14.866
EUW1_7749348587,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771891796580,1771893858987,2062,False,Xerath,6,7,3,SILVER I,2026-02-24 00:44:18.987
EUW1_7749308630,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771889883109,1771891413813,1531,True,Kennen,1,8,3,SILVER I,2026-02-24 00:03:33.813
EUW1_7749241684,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771887298224,1771889551100,2253,False,Xerath,10,9,10,SILVER I,2026-02-23 23:32:31.100
EUW1_7746946149,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771785972752,1771787758415,1790,True,Syndra,10,5,10,SILVER I,2026-02-22 19:15:58.415
EUW1_7746831613,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771782671605,1771784878797,2207,True,Vex,17,5,11,SILVER I,2026-02-22 18:27:58.797
EUW1_7746436500,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771770757974,1771773057522,2299,False,Veigar,10,9,14,SILVER I,2026-02-22 15:10:57.522
EUW1_7746357185,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771768425358,1771768568337,143,False,Smolder,0,0,0,SILVER I,2026-02-22 13:56:08.337
EUW1_7745040362,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771704546497,1771706590961,2044,False,Malzahar,4,10,7,SILVER I,2026-02-21 20:43:10.961
EUW1_7744827591,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771697922206,1771699071408,1149,True,Vex,2,0,4,SILVER I,2026-02-21 18:37:51.408
EUW1_7744598760,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771690526806,1771692043358,1516,True,Thresh,0,4,19,SILVER I,2026-02-21 16:40:43.358
EUW1_7744491644,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771686976639,1771688178558,1202,True,Anivia,2,3,3,SILVER I,2026-02-21 15:36:18.558
EUW1_7744436484,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771685069313,1771686478954,1410,False,Diana,2,5,3,SILVER I,2026-02-21 15:07:58.954
EUW1_7744347805,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771682181287,1771683943373,1762,True,Naafiri,12,3,7,SILVER I,2026-02-21 14:25:43.373
EUW1_7744292150,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771680294413,1771681269551,975,True,Anivia,3,0,2,SILVER I,2026-02-21 13:41:09.551
EUW1_7739690940,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771439322990,1771441286462,1963,True,Blitzcrank,2,7,21,SILVER I,2026-02-18 19:01:26.462
EUW1_7739619969,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771437045028,1771438978380,1933,False,Pyke,6,6,13,SILVER I,2026-02-18 18:22:58.380
EUW1_7739522347,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771433911999,1771436769139,2857,True,Thresh,6,13,38,SILVER I,2026-02-18 17:46:09.139
EUW1_7739311424,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771425760945,1771428031913,2271,True,Yone,14,12,5,SILVER I,2026-02-18 15:20:31.913
EUW1_7739226370,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771421995729,1771423968486,1973,True,Irelia,13,4,9,SILVER I,2026-02-18 14:12:48.486
EUW1_7739178189,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771419717174,1771421629965,1913,False,Diana,11,9,9,SILVER I,2026-02-18 13:33:49.965
EUW1_7739134937,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771417346768,1771419306904,1960,False,Varus,10,13,8,SILVER I,2026-02-18 12:55:06.904
EUW1_7738694998,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771380687146,1771382757761,2071,False,Varus,3,7,7,SILVER I,2026-02-18 02:45:57.761
EUW1_7738657403,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771377982500,1771380423512,2441,False,MissFortune,4,18,9,SILVER I,2026-02-18 02:07:03.512
EUW1_7738623086,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771375122259,1771377531730,2409,False,Shen,6,8,17,SILVER I,2026-02-18 01:18:51.730
EUW1_7738556039,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771371662719,1771374816467,3154,False,Zaahen,5,12,16,SILVER I,2026-02-18 00:33:36.467
EUW1_7732995345,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771103345322,1771105808741,2463,False,Orianna,9,14,28,SILVER I,2026-02-14 21:50:08.741
EUW1_7731545666,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771022719289,1771025065542,2346,False,Anivia,2,15,6,SILVER I,2026-02-13 23:24:25.542
EUW1_7731463026,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771020388849,1771022341803,1953,True,Ryze,5,7,7,SILVER I,2026-02-13 22:39:01.803
EUW1_7731367828,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1771017729476,1771020013132,2284,True,Ekko,2,11,7,SILVER I,2026-02-13 22:00:13.132
EUW1_7729969154,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1770943129063,1770945397750,2269,False,Naafiri,14,10,7,SILVER I,2026-02-13 01:16:37.750
EUW1_7729906850,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1770939800615,1770942110772,2310,False,Neeko,3,10,14,SILVER I,2026-02-13 00:21:50.772
EUW1_7729820109,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1770936517682,1770938512060,1994,False,Mel,8,11,3,SILVER I,2026-02-12 23:21:52.060
EUW1_7728700619,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1770897610993,1770899430977,1820,False,Zed,2,11,3,SILVER I,2026-02-12 12:30:30.977
EUW1_7728660350,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1770895627181,1770897344104,1717,False,Samira,8,10,7,SILVER I,2026-02-12 11:55:44.104
EUW1_7728632814,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1770893776770,1770895349001,1572,False,Fizz,5,11,0,SILVER I,2026-02-12 11:22:29.001
EUW1_7725594529,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1770725250449,1770727169748,1919,False,Tristana,10,10,6,SILVER I,2026-02-10 12:39:29.748
EUW1_7725551920,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1770722711964,1770724615830,1904,True,Seraphine,8,5,7,SILVER I,2026-02-10 11:56:55.830
EUW1_7725541093,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1770722089416,1770722170166,81,False,Smolder,0,0,0,SILVER I,2026-02-10 11:16:10.166
EUW1_7725502860,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1770719364977,1770721838793,2474,False,Kaisa,17,11,2,SILVER I,2026-02-10 11:10:38.793
EUW1_7725475821,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1770717528412,1770719048087,1520,True,Mel,17,4,8,SILVER I,2026-02-10 10:24:08.087
EUW1_7725470634,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1770716823677,1770716901917,78,False,Mel,0,0,0,SILVER I,2026-02-10 09:48:21.917
EUW1_7718492978,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1770335076837,1770337172300,2095,False,Illaoi,1,10,4,SILVER I,2026-02-06 00:19:32.300
EUW1_7718480439,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1770334671045,1770334750953,80,False,KSante,0,0,0,SILVER I,2026-02-05 23:39:10.953
EUW1_7718428046,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1770332023702,1770334341871,2318,False,Volibear,9,11,12,SILVER I,2026-02-05 23:32:21.871
EUW1_7718378656,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1770330141750,1770331707596,1566,False,Volibear,5,12,3,SILVER I,2026-02-05 22:48:27.596
EUW1_7717771576,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1770311701471,1770314181607,2480,True,Mel,11,9,19,SILVER I,2026-02-05 17:56:21.607
EUW1_7717699047,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1770309216992,1770311368079,2151,False,Ekko,3,8,8,SILVER I,2026-02-05 17:09:28.079
EUW1_7717649485,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1770307178616,1770308960839,1782,True,Ekko,6,7,8,SILVER I,2026-02-05 16:29:20.839
EUW1_7714928640,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1770145887447,1770148000692,2113,False,Fizz,9,6,6,SILVER I,2026-02-03 19:46:40.692
EUW1_7714827817,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1770142898746,1770145400534,2502,False,Xerath,12,8,7,SILVER I,2026-02-03 19:03:20.534
EUW1_7714728050,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1770139571461,1770141667923,2096,False,Fizz,6,7,9,SILVER I,2026-02-03 18:01:07.923
EUW1_7714652516,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1770136548628,1770138545413,1997,False,Ashe,6,8,8,SILVER I,2026-02-03 17:09:05.413
EUW1_7714590983,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1770134155969,1770136253135,2097,True,Jinx,10,9,10,SILVER I,2026-02-03 16:30:53.135
EUW1_7714553515,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1770132268537,1770133886265,1618,True,Xerath,4,6,7,SILVER I,2026-02-03 15:51:26.265
