match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7807667711,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775150697406,1775151795479,1098,False,Yasuo,1,10,1,SILVER II,2026-04-02 17:43:15.479
EUW1_7807638779,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775149373408,1775149446228,73,False,Yasuo,0,0,0,SILVER II,2026-04-02 17:04:06.228
EUW1_7807602872,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775147374088,1775148871746,1498,False,Yasuo,9,8,2,SILVER II,2026-04-02 16:54:31.746
EUW1_7806733170,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775070723349,1775071998887,1276,True,Nilah,19,3,3,SILVER II,2026-04-01 19:33:18.887
EUW1_7806586424,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775064271897,1775065668564,1397,True,Yasuo,19,3,3,SILVER II,2026-04-01 17:47:48.564
EUW1_7806546108,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775062160881,1775063962276,1801,True,Yone,15,7,2,SILVER II,2026-04-01 17:19:22.276
EUW1_7806510959,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775060259616,1775061676964,1417,True,Yasuo,11,4,5,SILVER II,2026-04-01 16:41:16.964
EUW1_7805860124,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774989703074,1774991605772,1903,False,Nilah,18,14,10,SILVER II,2026-03-31 21:13:25.772
EUW1_7805731452,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774984612297,1774986096723,1484,True,Nilah,7,12,10,SILVER II,2026-03-31 19:41:36.723
EUW1_7805684457,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774982259203,1774984025819,1766,True,Jinx,12,10,23,SILVER II,2026-03-31 19:07:05.819
EUW1_7805610015,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774979098040,1774981704767,2607,False,Alistar,3,17,25,SILVER II,2026-03-31 18:28:24.767
EUW1_7805571434,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774977496173,1774978598995,1103,True,Yasuo,9,3,1,SILVER II,2026-03-31 17:36:38.995
EUW1_7804858570,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774904102296,1774905491078,1389,True,Yasuo,5,6,6,SILVER II,2026-03-30 21:18:11.078
EUW1_7804743029,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774899981716,1774902553351,2572,False,Yasuo,16,13,9,SILVER II,2026-03-30 20:29:13.351
EUW1_7803909296,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774823558423,1774825190728,1632,False,Yasuo,12,10,0,SILVER II,2026-03-29 22:59:50.728
EUW1_7802873202,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774773527824,1774774835880,1308,True,Alistar,3,7,11,SILVER II,2026-03-29 09:00:35.880
EUW1_7802356659,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774728833764,1774730532328,1698,False,Alistar,4,8,19,SILVER II,2026-03-28 20:42:12.328
EUW1_7802305498,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774726530040,1774728339853,1810,False,Yasuo,28,15,10,SILVER II,2026-03-28 20:05:39.853
EUW1_7802266534,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774724917618,1774726137512,1220,False,Jinx,1,11,3,SILVER II,2026-03-28 19:28:57.512
EUW1_7802220213,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774723222104,1774724625942,1404,True,Jinx,13,3,7,SILVER II,2026-03-28 19:03:45.942
EUW1_7802211656,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774722525261,1774722883000,358,True,Jinx,0,1,0,SILVER II,2026-03-28 18:34:43.000
EUW1_7801876524,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774707183878,1774710095676,2912,True,Alistar,6,7,30,SILVER II,2026-03-28 15:01:35.676
EUW1_7801831970,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774705115257,1774706928572,1813,False,Yasuo,8,7,4,SILVER II,2026-03-28 14:08:48.572
EUW1_7800432912,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774613439921,1774615382981,1943,False,Yasuo,9,11,3,SILVER II,2026-03-27 12:43:02.981
EUW1_7800288860,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774600544491,1774602170873,1626,False,Syndra,5,5,1,SILVER II,2026-03-27 09:02:50.873
EUW1_7799600766,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774549022485,1774550120613,1098,True,Yasuo,11,2,1,SILVER II,2026-03-26 18:35:20.613
EUW1_7799547705,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774546744633,1774548605127,1860,True,Yasuo,13,8,5,SILVER II,2026-03-26 18:10:05.127
EUW1_7799510850,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774545107847,1774545214283,106,False,Yasuo,0,0,0,SILVER II,2026-03-26 17:13:34.283
EUW1_7799302945,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774534117517,1774535720632,1603,False,Yasuo,9,14,6,SILVER II,2026-03-26 14:35:20.632
EUW1_7799275125,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774532097692,1774533604914,1507,True,Yasuo,15,3,2,SILVER II,2026-03-26 14:00:04.914
EUW1_7799241194,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774529672420,1774531499873,1827,True,Yasuo,15,6,5,SILVER II,2026-03-26 13:24:59.873
EUW1_7799100826,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774517639573,1774519701900,2062,False,Alistar,5,9,7,SILVER II,2026-03-26 10:08:21.900
EUW1_7799084514,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774515615108,1774517212364,1597,True,Alistar,3,2,22,SILVER II,2026-03-26 09:26:52.364
EUW1_7799055805,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774511532516,1774512966207,1434,False,Alistar,0,7,8,SILVER II,2026-03-26 08:16:06.207
EUW1_7799043562,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774508607418,1774510728135,2121,False,Yasuo,12,9,7,SILVER II,2026-03-26 07:38:48.135
EUW1_7798266152,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774454733841,1774456463734,1730,False,Yasuo,14,10,3,SILVER II,2026-03-25 16:34:23.734
EUW1_7798244561,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774453252837,1774454172809,920,True,Yasuo,11,5,4,SILVER II,2026-03-25 15:56:12.809
EUW1_7798141937,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774447842929,1774449487249,1644,True,Jinx,5,8,9,SILVER II,2026-03-25 14:38:07.249
EUW1_7798105062,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774445839616,1774447586488,1747,False,Jinx,1,5,4,SILVER II,2026-03-25 14:06:26.488
EUW1_7797732473,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774403159523,1774405074785,1915,False,Yasuo,7,7,6,SILVER II,2026-03-25 02:17:54.785
EUW1_7796680852,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774364321265,1774366339774,2018,False,Draven,6,12,11,SILVER II,2026-03-24 15:32:19.774
EUW1_7796646224,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774363140165,1774364050587,910,False,Rengar,0,9,2,SILVER II,2026-03-24 14:54:10.587
EUW1_7796556427,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774359358782,1774361958967,2600,False,Yasuo,10,16,16,SILVER II,2026-03-24 14:19:18.967
EUW1_7796508007,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774356925516,1774359010850,2085,False,Yasuo,9,13,4,SILVER II,2026-03-24 13:30:10.850
EUW1_7796316666,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1774347536057,1774349526470,1990,False,Yasuo,5,8,9,SILVER II,2026-03-24 10:52:06.470
EUW1_7774934782,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1773274975665,1773277561555,2586,True,Talon,11,19,12,SILVER II,2026-03-12 01:06:01.555
EUW1_7774885493,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1773272533601,1773274728530,2195,False,Yasuo,9,11,5,SILVER II,2026-03-12 00:18:48.530
EUW1_7774683846,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1773265292793,1773267215819,1923,False,Yasuo,8,11,9,SILVER II,2026-03-11 22:13:35.819
EUW1_7771738751,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1773107333550,1773108639965,1306,True,Yasuo,12,4,4,SILVER II,2026-03-10 02:10:39.965
EUW1_7771713733,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1773105347271,1773106942571,1595,True,Yasuo,9,4,8,SILVER II,2026-03-10 01:42:22.571
EUW1_7771461387,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1773093998953,1773095619524,1621,False,Yasuo,0,14,6,SILVER II,2026-03-09 22:33:39.524
EUW1_7771385735,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1773091402281,1773093734103,2332,False,Yasuo,10,11,9,SILVER II,2026-03-09 22:02:14.103
EUW1_7771215490,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1773086559906,1773088303876,1744,True,Yasuo,10,6,10,SILVER II,2026-03-09 20:31:43.876
EUW1_7771149176,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1773084800981,1773085920319,1119,True,Talon,6,2,1,SILVER II,2026-03-09 19:52:00.319
EUW1_7771129527,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1773084076311,1773084573904,497,True,Yasuo,1,1,0,SILVER II,2026-03-09 19:29:33.904
EUW1_7771066338,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1773082310805,1773083804585,1494,True,Yasuo,14,4,6,SILVER II,2026-03-09 19:16:44.585
EUW1_7769875289,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1773010708906,1773011635318,926,False,Yasuo,0,3,0,SILVER II,2026-03-08 23:13:55.318
EUW1_7769810943,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1773008276920,1773010389136,2112,False,Sylas,8,14,10,SILVER II,2026-03-08 22:53:09.136
EUW1_7769732095,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1773005817844,1773007738170,1920,False,Yasuo,6,14,6,SILVER II,2026-03-08 22:08:58.170
EUW1_7768203527,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772932371934,1772934898999,2527,False,Yasuo,11,13,11,SILVER II,2026-03-08 01:54:58.999
EUW1_7768170109,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772930858222,1772932064098,1206,True,Yasuo,8,3,7,SILVER II,2026-03-08 01:07:44.098
EUW1_7767908242,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772921141010,1772924191545,3050,True,Yasuo,25,14,8,SILVER II,2026-03-07 22:56:31.545
EUW1_7767811057,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772918021413,1772920085067,2064,False,Tristana,13,6,4,SILVER II,2026-03-07 21:48:05.067
EUW1_7766496390,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772852541646,1772854522291,1981,False,Vayne,3,9,3,SILVER II,2026-03-07 03:35:22.291
EUW1_7766476945,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772849958122,1772852022751,2065,True,Garen,12,5,6,SILVER II,2026-03-07 02:53:42.751
EUW1_7766451946,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772847762188,1772849639671,1877,False,Nidalee,5,11,4,SILVER II,2026-03-07 02:13:59.671
EUW1_7766409912,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772844870501,1772847215008,2344,False,Volibear,4,8,7,SILVER II,2026-03-07 01:33:35.008
EUW1_7766377932,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772843274922,1772844556653,1282,False,Rengar,3,8,2,SILVER II,2026-03-07 00:49:16.653
EUW1_7764811137,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772764059265,1772765857245,1798,True,Garen,12,5,5,SILVER II,2026-03-06 02:57:37.245
EUW1_7764792374,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772762059868,1772763696469,1636,True,Garen,10,4,8,SILVER II,2026-03-06 02:21:36.469
EUW1_7764773439,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772760269867,1772761818013,1548,False,Gangplank,5,8,1,SILVER II,2026-03-06 01:50:18.013
EUW1_7764755758,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772758322348,1772759955443,1633,True,Gangplank,2,6,11,SILVER II,2026-03-06 01:19:15.443
EUW1_7764728519,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772756200321,1772757964529,1764,True,Yasuo,12,11,14,SILVER II,2026-03-06 00:46:04.529
EUW1_7764664103,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772753066621,1772755742810,2676,False,Alistar,4,15,14,SILVER II,2026-03-06 00:09:02.810
EUW1_7764617563,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772750689747,1772752699926,2010,False,Alistar,2,11,16,SILVER II,2026-03-05 23:18:19.926
EUW1_7764560303,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772748773644,1772750395140,1621,False,Alistar,2,11,9,SILVER II,2026-03-05 22:39:55.140
EUW1_7764492364,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772746590258,1772748234656,1644,False,Yasuo,5,13,2,SILVER II,2026-03-05 22:03:54.656
EUW1_7764430264,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772744581058,1772746290236,1709,True,Yasuo,9,8,6,SILVER II,2026-03-05 21:31:30.236
EUW1_7763401344,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772669671922,1772671823686,2152,False,Tristana,16,8,3,SILVER II,2026-03-05 00:50:23.686
EUW1_7763362854,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772666677430,1772669331503,2654,False,Akshan,4,14,4,SILVER II,2026-03-05 00:08:51.503
EUW1_7763352149,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772666311102,1772666388338,77,True,Akshan,0,0,0,SILVER II,2026-03-04 23:19:48.338
EUW1_7763315735,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772664343497,1772664444063,100,False,Yasuo,0,0,0,SILVER II,2026-03-04 22:47:24.063
EUW1_7763269565,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772662244169,1772664041093,1798,True,Yasuo,13,5,6,SILVER II,2026-03-04 22:40:41.093
EUW1_7762345852,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772589489449,1772591097062,1607,False,Neeko,6,14,7,SILVER II,2026-03-04 02:24:57.062
EUW1_7762322390,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772586965385,1772589221693,2256,True,Yasuo,6,12,8,SILVER II,2026-03-04 01:53:41.693
EUW1_7762301194,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772584334324,1772586590052,2256,False,Nunu,6,16,12,SILVER II,2026-03-04 01:09:50.052
EUW1_7762270432,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772581839143,1772583846308,2007,True,Rengar,9,13,12,SILVER II,2026-03-04 00:24:06.308
EUW1_7762240295,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772579706757,1772581509876,1803,True,Riven,6,6,9,SILVER II,2026-03-03 23:45:09.876
EUW1_7762207543,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772577771702,1772579448229,1676,False,Irelia,4,9,4,SILVER II,2026-03-03 23:10:48.229
EUW1_7762121642,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772574114471,1772576424484,2310,True,Nasus,2,8,4,SILVER II,2026-03-03 22:20:24.484
EUW1_7761230135,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772502711910,1772504589215,1877,True,Nasus,8,4,5,SILVER II,2026-03-03 02:23:09.215
EUW1_7761215896,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772500753103,1772502424660,1671,False,DrMundo,6,6,5,SILVER II,2026-03-03 01:47:04.660
EUW1_7761037020,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772490649866,1772491796452,1146,True,Yasuo,15,4,4,SILVER II,2026-03-02 22:49:56.452
EUW1_7760607102,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772477231380,1772479439849,2209,False,Yasuo,11,14,11,SILVER II,2026-03-02 19:23:59.849
EUW1_7759660664,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772409780934,1772411415704,1635,True,Yasuo,18,3,6,SILVER II,2026-03-02 00:30:15.704
EUW1_7759472067,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1772402334037,1772403634137,1300,True,TwistedFate,16,7,8,SILVER II,2026-03-01 22:20:34.137
