match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820914107,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776217390788,1776219195724,1805,True,Ambessa,7,5,2,GOLD IV,2026-04-15 02:13:15.724
EUW1_7820907630,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776215208480,1776216984223,1776,True,Ambessa,13,6,10,GOLD IV,2026-04-15 01:36:24.223
EUW1_7820892305,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776213153904,1776214910171,1757,True,Qiyana,12,3,8,GOLD IV,2026-04-15 01:01:50.171
EUW1_7820865464,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776208690969,1776210629663,1939,True,Elise,13,5,7,GOLD IV,2026-04-14 23:50:29.663
EUW1_7820832364,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776206556575,1776208400888,1844,True,Ambessa,6,5,9,GOLD IV,2026-04-14 23:13:20.888
EUW1_7820800482,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776204071552,1776206269079,2197,False,Ambessa,10,9,14,GOLD IV,2026-04-14 22:37:49.079
EUW1_7820749283,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776201704962,1776203591681,1887,True,Ambessa,14,6,14,GOLD IV,2026-04-14 21:53:11.681
EUW1_7820711639,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776199491570,1776201325378,1834,True,Ambessa,9,5,16,GOLD IV,2026-04-14 21:15:25.378
EUW1_7820664877,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776197427487,1776199183363,1756,True,Ambessa,17,4,3,GOLD IV,2026-04-14 20:39:43.363
EUW1_7820618475,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776195447570,1776197223945,1776,True,Ambessa,19,3,11,GOLD IV,2026-04-14 20:07:03.945
EUW1_7820525735,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776191383282,1776192948255,1565,True,Ambessa,12,3,9,GOLD IV,2026-04-14 18:55:48.255
EUW1_7820475813,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776189074593,1776191051846,1977,False,Graves,5,10,7,GOLD IV,2026-04-14 18:24:11.846
EUW1_7820426969,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776186856730,1776188545133,1688,False,Naafiri,7,8,3,GOLD IV,2026-04-14 17:42:25.133
EUW1_7820372675,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776183829217,1776186223619,2394,False,Kayn,8,11,15,GOLD IV,2026-04-14 17:03:43.619
EUW1_7820328244,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776181470993,1776183545493,2074,True,Elise,18,2,8,GOLD IV,2026-04-14 16:19:05.493
EUW1_7820285922,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776178450356,1776179604607,1154,True,Elise,13,2,4,GOLD IV,2026-04-14 15:13:24.607
EUW1_7820250408,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776176196778,1776178115174,1918,False,Kayn,5,4,6,GOLD IV,2026-04-14 14:48:35.174
EUW1_7820222586,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776173743782,1776175884608,2141,True,Kayn,12,7,11,GOLD IV,2026-04-14 14:11:24.608
EUW1_7820191272,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776171412916,1776173292366,1879,True,Kayn,16,5,10,GOLD IV,2026-04-14 13:28:12.366
EUW1_7820180184,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776170357088,1776171029195,672,True,Kayn,3,0,0,GOLD IV,2026-04-14 12:50:29.195
EUW1_7820154145,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776167929685,1776170025346,2095,True,Ambessa,14,6,15,GOLD IV,2026-04-14 12:33:45.346
EUW1_7820018752,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776142836470,1776144866545,2030,True,Ambessa,16,5,15,GOLD IV,2026-04-14 05:34:26.545
EUW1_7820013048,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776140322389,1776142471341,2149,True,Ekko,14,4,5,GOLD IV,2026-04-14 04:54:31.341
EUW1_7820007315,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776138463911,1776140069597,1606,False,Ekko,8,4,5,GOLD IV,2026-04-14 04:14:29.597
EUW1_7820003368,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776136283339,1776138148479,1865,True,Kayn,15,3,15,GOLD IV,2026-04-14 03:42:28.479
EUW1_7820004706,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776134082359,1776135890569,1808,True,Rengar,10,5,4,GOLD IV,2026-04-14 03:04:50.569
EUW1_7819993131,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776131466697,1776133487978,2021,True,Kayn,15,6,8,GOLD IV,2026-04-14 02:24:47.978
EUW1_7819985087,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776128998235,1776131129893,2132,False,Kayn,12,8,8,GOLD IV,2026-04-14 01:45:29.893
EUW1_7819971154,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776126270771,1776128652166,2381,False,Qiyana,11,11,7,GOLD IV,2026-04-14 01:04:12.166
EUW1_7819949247,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776122747229,1776125535791,2788,True,Ekko,34,6,11,GOLD IV,2026-04-14 00:12:15.791
EUW1_7819926877,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776120415935,1776122486204,2070,False,Kindred,11,11,5,GOLD IV,2026-04-13 23:21:26.204
EUW1_7819887025,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776117835891,1776120106852,2271,False,Taliyah,11,11,3,GOLD IV,2026-04-13 22:41:46.852
EUW1_7819855606,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776115744865,1776117527190,1782,False,Qiyana,5,7,6,GOLD IV,2026-04-13 21:58:47.190
EUW1_7819797518,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776113120656,1776115458384,2338,False,Ekko,12,4,6,GOLD IV,2026-04-13 21:24:18.384
EUW1_7819732205,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776110818942,1776112832747,2014,True,Ekko,12,7,15,GOLD IV,2026-04-13 20:40:32.747
EUW1_7819677818,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776108489320,1776110507927,2018,True,Ekko,17,3,7,GOLD IV,2026-04-13 20:01:47.927
EUW1_7819600122,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776105564887,1776108223935,2659,True,Qiyana,22,8,14,GOLD IV,2026-04-13 19:23:43.935
EUW1_7819556924,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776103609234,1776105229569,1620,True,Taliyah,6,2,10,GOLD IV,2026-04-13 18:33:49.569
EUW1_7819508252,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776101502631,1776103264715,1762,True,Elise,16,4,3,GOLD IV,2026-04-13 18:01:04.715
EUW1_7819473407,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776099905865,1776101265581,1360,True,Kayn,18,4,5,GOLD IV,2026-04-13 17:27:45.581
EUW1_7819435877,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776097779547,1776099587785,1808,True,DrMundo,5,1,15,GOLD IV,2026-04-13 16:59:47.785
EUW1_7819338506,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776091847870,1776092872677,1025,False,Qiyana,5,3,1,GOLD IV,2026-04-13 15:07:52.677
EUW1_7819284005,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776088349154,1776090080877,1732,False,Qiyana,7,9,6,GOLD IV,2026-04-13 14:21:20.877
EUW1_7819266012,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776087065878,1776088139414,1074,False,Qiyana,1,2,1,GOLD IV,2026-04-13 13:48:59.414
EUW1_7819040236,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776047353981,1776049643782,2290,False,Qiyana,10,10,13,GOLD IV,2026-04-13 03:07:23.782
EUW1_7819033335,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776046122913,1776046967458,844,False,Qiyana,1,4,1,GOLD IV,2026-04-13 02:22:47.458
EUW1_7819028038,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776043292595,1776045651943,2359,True,Qiyana,12,6,10,GOLD IV,2026-04-13 02:00:51.943
EUW1_7819026617,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776042028805,1776042952591,924,True,Qiyana,5,0,4,GOLD IV,2026-04-13 01:15:52.591
EUW1_7819004849,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776039021576,1776041609746,2588,True,Qiyana,11,10,15,GOLD IV,2026-04-13 00:53:29.746
EUW1_7818983925,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776036487359,1776038570772,2084,True,Qiyana,14,6,9,GOLD IV,2026-04-13 00:02:50.772
EUW1_7818961970,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776034438519,1776036151667,1713,False,Qiyana,7,8,5,GOLD IV,2026-04-12 23:22:31.667
EUW1_7818939562,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776032338619,1776034002600,1664,True,Qiyana,12,4,9,GOLD IV,2026-04-12 22:46:42.600
EUW1_7818852311,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776028167088,1776030384660,2217,False,Hecarim,8,11,13,GOLD IV,2026-04-12 21:46:24.660
EUW1_7818587235,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776017576167,1776019212915,1637,True,Ambessa,8,5,11,GOLD IV,2026-04-12 18:40:12.915
EUW1_7818503554,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776013721187,1776016008688,2287,False,Zaahen,16,8,7,GOLD IV,2026-04-12 17:46:48.688
EUW1_7818435392,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776011134562,1776013510231,2376,False,Aatrox,18,7,7,GOLD IV,2026-04-12 17:05:10.231
EUW1_7818390821,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776008828457,1776010873977,2045,False,Naafiri,21,9,11,GOLD IV,2026-04-12 16:21:13.977
EUW1_7817937255,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775980604201,1775983344132,2740,False,Karthus,17,18,18,GOLD IV,2026-04-12 08:42:24.132
EUW1_7817925119,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775977968541,1775980316625,2348,False,Ambessa,7,7,7,GOLD IV,2026-04-12 07:51:56.625
EUW1_7817923923,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775977050523,1775977617389,567,True,Ambessa,3,1,0,GOLD IV,2026-04-12 07:06:57.389
EUW1_7817914880,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775974074903,1775974163013,88,True,Qiyana,0,0,0,GOLD IV,2026-04-12 06:09:23.013
EUW1_7817915496,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775972722574,1775973760523,1038,True,Hecarim,1,2,4,GOLD IV,2026-04-12 06:02:40.523
EUW1_7817903221,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775969634852,1775971981080,2346,True,Qiyana,17,9,9,GOLD IV,2026-04-12 05:33:01.080
EUW1_7817899185,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775967047685,1775968895910,1848,True,Ekko,13,5,7,GOLD IV,2026-04-12 04:41:35.910
EUW1_7817900731,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775964931419,1775966198732,1267,False,Naafiri,13,5,3,GOLD IV,2026-04-12 03:56:38.732
EUW1_7817890257,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775962878049,1775964640905,1763,True,Kindred,9,6,10,GOLD IV,2026-04-12 03:30:40.905
EUW1_7817884161,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775960956559,1775962398699,1442,False,Naafiri,10,7,4,GOLD IV,2026-04-12 02:53:18.699
EUW1_7817880695,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775958732394,1775960662641,1930,True,Naafiri,19,3,6,GOLD IV,2026-04-12 02:24:22.641
EUW1_7817855427,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775956128187,1775958312731,2184,False,Qiyana,16,15,6,GOLD IV,2026-04-12 01:45:12.731
EUW1_7817835093,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775953196632,1775955596841,2400,True,Ambessa,11,8,12,GOLD IV,2026-04-12 00:59:56.841
EUW1_7817354975,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775928975239,1775931210880,2236,True,Karthus,17,11,11,GOLD IV,2026-04-11 18:13:30.880
EUW1_7817312494,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775926397989,1775928726952,2329,False,Hwei,12,5,8,GOLD IV,2026-04-11 17:32:06.952
EUW1_7817221091,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775921676761,1775923383602,1707,False,Qiyana,3,8,7,GOLD IV,2026-04-11 16:03:03.602
EUW1_7817180352,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775919586429,1775921363957,1777,False,Qiyana,9,8,2,GOLD IV,2026-04-11 15:29:23.957
EUW1_7817075261,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775913584552,1775916909094,3325,True,Qiyana,12,17,15,GOLD IV,2026-04-11 14:15:09.094
EUW1_7817042044,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775911453978,1775913283356,1829,False,Qiyana,12,6,1,GOLD IV,2026-04-11 13:14:43.356
EUW1_7817039767,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775911113810,1775911186441,72,True,Qiyana,0,0,0,GOLD IV,2026-04-11 12:39:46.441
EUW1_7816999319,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775908629065,1775910638903,2010,False,Qiyana,13,6,7,GOLD IV,2026-04-11 12:30:38.903
EUW1_7816820491,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775885035957,1775887295068,2259,False,Qiyana,12,8,17,GOLD IV,2026-04-11 06:01:35.068
EUW1_7816808180,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775882250574,1775884808187,2558,False,Qiyana,20,13,3,GOLD IV,2026-04-11 05:20:08.187
EUW1_7816809640,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775880513654,1775881992726,1479,True,Qiyana,12,2,6,GOLD IV,2026-04-11 04:33:12.726
EUW1_7816805579,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775878613776,1775880035183,1421,True,Talon,12,5,7,GOLD IV,2026-04-11 04:00:35.183
EUW1_7816791376,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775875735119,1775877890902,2156,False,Qiyana,10,8,8,GOLD IV,2026-04-11 03:24:50.902
EUW1_7816781252,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775872923272,1775874030166,1107,True,Qiyana,6,2,5,GOLD IV,2026-04-11 02:20:30.166
EUW1_7816771727,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775870564224,1775872557622,1993,False,Qiyana,11,9,15,GOLD IV,2026-04-11 01:55:57.622
EUW1_7816749245,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775868018253,1775870158417,2140,True,Qiyana,11,6,18,GOLD IV,2026-04-11 01:15:58.417
EUW1_7816738081,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775866687780,1775867699463,1012,True,Qiyana,11,1,2,GOLD IV,2026-04-11 00:34:59.463
EUW1_7816176016,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775839459138,1775841961440,2502,False,Qiyana,14,13,16,GOLD IV,2026-04-10 17:26:01.440
EUW1_7816125494,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775836553781,1775838902257,2348,True,Qiyana,16,6,14,GOLD IV,2026-04-10 16:35:02.257
EUW1_7815981840,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775828218887,1775830500886,2282,False,Qiyana,7,13,9,GOLD IV,2026-04-10 14:15:00.886
EUW1_7815945158,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775825937379,1775827822254,1885,True,Qiyana,10,7,12,GOLD IV,2026-04-10 13:30:22.254
EUW1_7815927291,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775824584677,1775825537153,952,True,Qiyana,5,0,4,GOLD IV,2026-04-10 12:52:17.153
EUW1_7815883269,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775821120876,1775824298320,3177,True,Qiyana,25,15,10,GOLD IV,2026-04-10 12:31:38.320
EUW1_7815725744,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775797707581,1775799521184,1814,False,Qiyana,8,8,4,GOLD IV,2026-04-10 05:38:41.184
EUW1_7815720961,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775795698158,1775797332162,1634,True,Qiyana,13,7,4,GOLD IV,2026-04-10 05:02:12.162
EUW1_7815709451,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775793505063,1775795238157,1733,True,Qiyana,21,3,2,GOLD IV,2026-04-10 04:27:18.157
EUW1_7815704311,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775791487282,1775792957792,1470,True,Qiyana,5,6,7,GOLD IV,2026-04-10 03:49:17.792
EUW1_7815693300,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775787550146,1775789816252,2266,False,Qiyana,6,12,15,GOLD IV,2026-04-10 02:56:56.252
EUW1_7815686353,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775785234818,1775787175173,1940,True,Qiyana,16,8,12,GOLD IV,2026-04-10 02:12:55.173
EUW1_7815680922,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775782658755,1775784779760,2121,False,Qiyana,6,10,10,GOLD IV,2026-04-10 01:32:59.760
EUW1_7815661280,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775780005699,1775782424971,2419,False,Qiyana,9,10,2,GOLD IV,2026-04-10 00:53:44.971
EUW1_7815651524,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1775778216259,1775779767900,1552,False,Qiyana,11,3,5,GOLD IV,2026-04-10 00:09:27.900
